price,vol,time
3.46,5444,09:31
3.46,2246,09:32
3.47,3610,09:33
3.47,6055,09:34
3.48,4199,09:35
3.48,6647,09:36
3.47,2648,09:37
3.47,2211,09:38
3.47,4978,09:39
3.47,5692,09:40
3.43,8088,09:41
3.43,3238,09:42
3.43,3084,09:43
3.44,1177,09:44
3.45,1394,09:45
3.45,1429,09:46
3.44,1338,09:47
3.44,2471,09:48
3.45,4340,09:49
3.46,3112,09:50
3.46,2182,09:51
3.48,4472,09:52
3.47,1564,09:53
3.46,1736,09:54
3.46,1540,09:55
3.47,293,09:56
3.46,2647,09:57
3.45,497,09:58
3.46,3153,09:59
3.46,1064,10:00
3.46,2116,10:01
3.45,755,10:02
3.46,1622,10:03
3.44,2972,10:04
3.45,1835,10:05
3.45,1840,10:06
3.45,1339,10:07
3.45,910,10:08
3.46,1495,10:09
3.45,1717,10:10
3.45,434,10:11
3.45,460,10:12
3.43,3134,10:13
3.43,4072,10:14
3.42,492,10:15
3.43,3334,10:16
3.42,1400,10:17
3.42,1206,10:18
3.42,1479,10:19
3.42,773,10:20
3.43,466,10:21
3.42,1352,10:22
3.42,712,10:23
3.41,2833,10:24
3.41,6632,10:25
3.41,4726,10:26
3.4,5114,10:27
3.4,1677,10:28
3.42,1604,10:29
3.41,2099,10:30
3.42,1069,10:31
3.42,228,10:32
3.44,3517,10:33
3.42,1954,10:34
3.43,916,10:35
3.42,320,10:36
3.41,3723,10:37
3.41,1115,10:38
3.4,1609,10:39
3.4,4260,10:40
3.39,1781,10:41
3.39,2586,10:42
3.37,3496,10:43
3.39,7340,10:44
3.38,2897,10:45
3.39,1143,10:46
3.39,1518,10:47
3.39,2019,10:48
3.39,2195,10:49
3.39,1032,10:50
3.39,273,10:51
3.39,997,10:52
3.42,4616,10:53
3.41,373,10:54
3.41,499,10:55
3.41,702,10:56
3.43,3799,10:57
3.42,1931,10:58
3.43,583,10:59
3.43,1258,11:00
3.42,142,11:01
3.42,1172,11:02
3.42,282,11:03
3.41,849,11:04
3.41,625,11:05
3.42,234,11:06
3.42,842,11:07
3.42,288,11:08
3.41,944,11:09
3.41,494,11:10
3.41,598,11:11
3.4,280,11:12
3.4,563,11:13
3.41,52,11:14
3.4,625,11:15
3.4,2882,11:16
3.4,594,11:17
3.4,1239,11:18
3.39,724,11:19
3.39,402,11:20
3.41,1290,11:21
3.39,144,11:22
3.4,311,11:23
3.4,128,11:24
3.4,170,11:25
3.39,145,11:26
3.4,26,11:27
3.39,948,11:28
3.39,338,11:29
3.38,727,11:30
3.39,3450,13:01
3.39,312,13:02
3.39,43,13:03
3.39,1045,13:04
3.39,1076,13:05
3.39,693,13:06
3.39,956,13:07
3.39,82,13:08
3.39,191,13:09
3.39,157,13:10
3.38,1575,13:11
3.39,1050,13:12
3.39,750,13:13
3.39,376,13:14
3.39,181,13:15
3.39,365,13:16
3.4,2362,13:17
3.4,1854,13:18
3.4,68,13:19
3.41,288,13:20
3.4,1322,13:21
3.41,332,13:22
3.4,186,13:23
3.4,1402,13:24
3.4,649,13:25
3.4,1395,13:26
3.39,250,13:27
3.39,505,13:28
3.4,1363,13:29
3.41,285,13:30
3.4,828,13:31
3.4,652,13:32
3.4,671,13:33
3.4,239,13:34
3.4,214,13:35
3.39,18,13:36
3.39,57,13:37
3.4,2136,13:38
3.41,2171,13:39
3.41,273,13:40
3.41,751,13:41
3.41,6136,13:42
3.42,167,13:43
3.42,273,13:44
3.42,3286,13:45
3.43,410,13:46
3.42,790,13:47
3.42,129,13:48
3.41,644,13:49
3.42,120,13:50
3.41,2618,13:51
3.41,292,13:52
3.41,428,13:53
3.41,145,13:54
3.4,8,13:55
3.4,56,13:56
3.39,2051,13:57
3.4,206,13:58
3.4,887,13:59
3.41,235,14:00
3.4,68,14:01
3.4,821,14:02
3.4,180,14:03
3.41,609,14:04
3.4,259,14:05
3.4,330,14:06
3.4,2523,14:07
3.41,93,14:08
3.4,589,14:09
3.4,1307,14:10
3.39,131,14:11
3.39,1780,14:12
3.39,1116,14:13
3.4,171,14:14
3.39,503,14:15
3.39,187,14:16
3.39,178,14:17
3.39,262,14:18
3.4,1194,14:19
3.39,226,14:20
3.39,129,14:21
3.39,629,14:22
3.39,75,14:23
3.39,446,14:24
3.39,142,14:25
3.39,177,14:26
3.39,577,14:27
3.39,1582,14:28
3.38,941,14:29
3.38,895,14:30
3.38,245,14:31
3.39,2360,14:32
3.39,3472,14:33
3.4,524,14:34
3.39,1681,14:35
3.4,994,14:36
3.41,695,14:37
3.41,78,14:38
3.41,470,14:39
3.41,232,14:40
3.41,979,14:41
3.42,2207,14:42
3.41,882,14:43
3.4,739,14:44
3.41,94,14:45
3.41,176,14:46
3.41,932,14:47
3.41,1039,14:48
3.39,1523,14:49
3.39,173,14:50
3.39,840,14:51
3.4,444,14:52
3.4,693,14:53
3.39,1359,14:54
3.39,350,14:55
3.39,970,14:56
3.4,1612,14:57
3.4,0,14:58
3.4,0,14:59
3.4,4616,15:00
