price,vol,time
5.4,1280,09:31
5.4,610,09:32
5.39,1038,09:33
5.39,1582,09:34
5.39,588,09:35
5.38,687,09:36
5.38,335,09:37
5.39,753,09:38
5.37,577,09:39
5.37,1186,09:40
5.38,1750,09:41
5.38,2209,09:42
5.37,974,09:43
5.38,418,09:44
5.39,161,09:45
5.39,444,09:46
5.39,180,09:47
5.39,103,09:48
5.39,146,09:49
5.4,631,09:50
5.39,236,09:51
5.4,23,09:52
5.41,392,09:53
5.41,174,09:54
5.41,38,09:55
5.39,1278,09:56
5.37,2465,09:57
5.38,1513,09:58
5.39,437,09:59
5.37,439,10:00
5.37,115,10:01
5.36,991,10:02
5.37,433,10:03
5.37,374,10:04
5.37,99,10:05
5.38,2133,10:06
5.38,229,10:07
5.37,1321,10:08
5.36,155,10:09
5.37,110,10:10
5.37,56,10:11
5.36,1118,10:12
5.36,152,10:13
5.37,981,10:14
5.36,2444,10:15
5.36,594,10:16
5.36,1304,10:17
5.37,104,10:18
5.37,11,10:19
5.36,171,10:20
5.36,220,10:21
5.35,1163,10:22
5.35,24,10:23
5.36,205,10:24
5.35,1360,10:25
5.33,950,10:26
5.33,209,10:27
5.34,511,10:28
5.35,85,10:29
5.34,383,10:30
5.35,42,10:31
5.34,330,10:32
5.35,466,10:33
5.33,362,10:34
5.33,171,10:35
5.33,3963,10:36
5.32,480,10:37
5.31,722,10:38
5.3,2507,10:39
5.29,498,10:40
5.29,735,10:41
5.28,984,10:42
5.29,566,10:43
5.29,208,10:44
5.29,609,10:45
5.29,269,10:46
5.29,308,10:47
5.3,577,10:48
5.3,137,10:49
5.29,536,10:50
5.3,147,10:51
5.3,25,10:52
5.31,519,10:53
5.3,266,10:54
5.31,676,10:55
5.32,328,10:56
5.33,442,10:57
5.33,120,10:58
5.34,475,10:59
5.33,152,11:00
5.34,36,11:01
5.33,454,11:02
5.32,260,11:03
5.32,6,11:04
5.31,649,11:05
5.33,121,11:06
5.32,63,11:07
5.32,36,11:08
5.32,66,11:09
5.31,408,11:10
5.31,75,11:11
5.31,157,11:12
5.31,286,11:13
5.3,46,11:14
5.31,13,11:15
5.3,3664,11:16
5.3,3861,11:17
5.3,105,11:18
5.29,155,11:19
5.29,1483,11:20
5.3,86,11:21
5.3,517,11:22
5.31,2,11:23
5.29,373,11:24
5.29,165,11:25
5.29,135,11:26
5.29,612,11:27
5.28,352,11:28
5.28,79,11:29
5.28,66,11:30
5.3,1025,13:01
5.29,183,13:02
5.29,145,13:03
5.3,74,13:04
5.29,108,13:05
5.3,249,13:06
5.29,50,13:07
5.28,799,13:08
5.3,120,13:09
5.28,220,13:10
5.29,195,13:11
5.29,332,13:12
5.29,11,13:13
5.29,106,13:14
5.29,112,13:15
5.28,789,13:16
5.29,554,13:17
5.29,16,13:18
5.3,364,13:19
5.3,174,13:20
5.3,19,13:21
5.3,28,13:22
5.29,18,13:23
5.3,39,13:24
5.3,41,13:25
5.29,298,13:26
5.3,686,13:27
5.3,383,13:28
5.3,107,13:29
5.31,39,13:30
5.31,57,13:31
5.31,8,13:32
5.31,409,13:33
5.3,104,13:34
5.29,794,13:35
5.3,123,13:36
5.29,305,13:37
5.29,241,13:38
5.3,54,13:39
5.3,290,13:40
5.31,2,13:41
5.31,402,13:42
5.3,27,13:43
5.3,43,13:44
5.3,224,13:45
5.31,5,13:46
5.3,71,13:47
5.3,17,13:48
5.31,151,13:49
5.3,1028,13:50
5.29,301,13:51
5.29,1,13:52
5.3,11,13:53
5.29,661,13:54
5.29,87,13:55
5.3,94,13:56
5.29,288,13:57
5.28,1991,13:58
5.29,4,13:59
5.3,437,14:00
5.3,309,14:01
5.28,216,14:02
5.28,9,14:03
5.28,291,14:04
5.29,469,14:05
5.28,97,14:06
5.28,535,14:07
5.28,105,14:08
5.28,236,14:09
5.29,24,14:10
5.28,358,14:11
5.27,1112,14:12
5.27,1592,14:13
5.26,913,14:14
5.26,69,14:15
5.27,42,14:16
5.27,86,14:17
5.27,286,14:18
5.27,141,14:19
5.26,77,14:20
5.26,201,14:21
5.27,183,14:22
5.28,973,14:23
5.28,37,14:24
5.28,91,14:25
5.26,622,14:26
5.26,178,14:27
5.27,329,14:28
5.26,339,14:29
5.26,343,14:30
5.25,1409,14:31
5.26,1144,14:32
5.27,429,14:33
5.27,139,14:34
5.27,1141,14:35
5.28,84,14:36
5.28,64,14:37
5.28,136,14:38
5.29,525,14:39
5.29,27,14:40
5.29,64,14:41
5.29,47,14:42
5.28,262,14:43
5.29,827,14:44
5.28,1075,14:45
5.28,449,14:46
5.28,622,14:47
5.29,284,14:48
5.29,112,14:49
5.29,377,14:50
5.27,883,14:51
5.28,234,14:52
5.28,546,14:53
5.28,541,14:54
5.28,653,14:55
5.27,618,14:56
5.27,726,14:57
5.27,0,14:58
5.27,0,14:59
5.27,941,15:00
