price,vol,time
31.56,491,09:31
31.5,170,09:32
31.51,200,09:33
31.51,119,09:34
31.39,442,09:35
31.36,193,09:36
31.41,94,09:37
31.36,453,09:38
31.4,231,09:39
31.23,290,09:40
31.25,68,09:41
31.13,916,09:42
31.28,250,09:43
31.26,128,09:44
31.24,57,09:45
31.35,83,09:46
31.32,151,09:47
31.4,226,09:48
31.45,54,09:49
31.53,132,09:50
31.53,197,09:51
31.42,226,09:52
31.29,41,09:53
31.27,146,09:54
31.27,100,09:55
31.27,105,09:56
31.21,171,09:57
31.18,461,09:58
31.18,112,09:59
31.2,145,10:00
31.2,262,10:01
31.15,356,10:02
31.14,230,10:03
31.14,58,10:04
31.13,424,10:05
31.17,246,10:06
31.15,498,10:07
31.15,71,10:08
31.17,31,10:09
31.15,94,10:10
31.18,87,10:11
31.16,60,10:12
31.16,17,10:13
31.16,54,10:14
31.0,2006,10:15
30.98,129,10:16
31.0,382,10:17
30.96,175,10:18
30.97,6,10:19
31.06,132,10:20
31.03,83,10:21
30.99,222,10:22
30.96,610,10:23
30.95,24,10:24
30.91,107,10:25
30.92,208,10:26
30.97,97,10:27
31.03,161,10:28
31.04,70,10:29
30.97,38,10:30
31.03,942,10:31
30.99,319,10:32
30.9,518,10:33
30.92,273,10:34
30.95,45,10:35
30.9,607,10:36
30.82,214,10:37
30.75,297,10:38
30.79,139,10:39
30.73,146,10:40
30.7,494,10:41
30.67,125,10:42
30.67,269,10:43
30.74,184,10:44
30.75,240,10:45
30.78,297,10:46
30.82,484,10:47
30.83,374,10:48
30.84,263,10:49
30.75,181,10:50
30.75,153,10:51
30.78,48,10:52
30.84,118,10:53
30.82,168,10:54
30.83,93,10:55
30.85,60,10:56
30.87,77,10:57
30.8,69,10:58
30.79,100,10:59
30.79,31,11:00
30.76,55,11:01
30.72,86,11:02
30.7,125,11:03
30.67,262,11:04
30.67,113,11:05
30.73,61,11:06
30.77,38,11:07
30.73,53,11:08
30.67,157,11:09
30.67,192,11:10
30.66,46,11:11
30.67,168,11:12
30.65,55,11:13
30.66,117,11:14
30.63,247,11:15
30.6,272,11:16
30.68,81,11:17
30.6,80,11:18
30.6,246,11:19
30.6,101,11:20
30.63,125,11:21
30.62,109,11:22
30.67,25,11:23
30.58,69,11:24
30.58,131,11:25
30.57,190,11:26
30.52,161,11:27
30.54,1039,11:28
30.53,101,11:29
30.52,7,11:30
30.55,232,13:01
30.54,77,13:02
30.52,171,13:03
30.52,138,13:04
30.49,179,13:05
30.49,296,13:06
30.48,23,13:07
30.44,51,13:08
30.47,73,13:09
30.45,65,13:10
30.46,93,13:11
30.48,84,13:12
30.46,53,13:13
30.48,44,13:14
30.45,66,13:15
30.43,138,13:16
30.47,194,13:17
30.5,111,13:18
30.55,179,13:19
30.55,37,13:20
30.46,231,13:21
30.47,31,13:22
30.45,40,13:23
30.44,116,13:24
30.38,478,13:25
30.41,77,13:26
30.41,406,13:27
30.38,992,13:28
30.46,130,13:29
30.46,91,13:30
30.43,249,13:31
30.39,257,13:32
30.43,42,13:33
30.41,12,13:34
30.41,65,13:35
30.43,73,13:36
30.44,49,13:37
30.41,206,13:38
30.44,232,13:39
30.5,269,13:40
30.51,129,13:41
30.5,15,13:42
30.5,59,13:43
30.46,130,13:44
30.45,135,13:45
30.44,39,13:46
30.44,38,13:47
30.44,73,13:48
30.44,58,13:49
30.4,185,13:50
30.38,40,13:51
30.36,42,13:52
30.35,82,13:53
30.33,61,13:54
30.3,604,13:55
30.33,53,13:56
30.3,175,13:57
30.25,377,13:58
30.26,282,13:59
30.28,147,14:00
30.34,404,14:01
30.28,26,14:02
30.25,276,14:03
30.29,161,14:04
30.23,114,14:05
30.32,122,14:06
30.33,273,14:07
30.33,24,14:08
30.33,77,14:09
30.3,135,14:10
30.31,132,14:11
30.37,239,14:12
30.36,577,14:13
30.29,316,14:14
30.29,129,14:15
30.35,209,14:16
30.33,348,14:17
30.31,144,14:18
30.27,68,14:19
30.26,238,14:20
30.26,57,14:21
30.24,144,14:22
30.25,57,14:23
30.2,301,14:24
30.25,342,14:25
30.25,372,14:26
30.26,54,14:27
30.23,116,14:28
30.24,51,14:29
30.2,171,14:30
30.19,407,14:31
30.16,539,14:32
30.13,103,14:33
30.11,390,14:34
30.25,1198,14:35
30.23,51,14:36
30.26,163,14:37
30.27,88,14:38
30.29,191,14:39
30.36,173,14:40
30.31,86,14:41
30.31,134,14:42
30.3,237,14:43
30.31,149,14:44
30.3,39,14:45
30.27,103,14:46
30.2,181,14:47
30.2,168,14:48
30.15,169,14:49
30.19,339,14:50
30.1,330,14:51
30.17,456,14:52
30.08,183,14:53
30.0,1492,14:54
30.06,316,14:55
30.06,308,14:56
30.07,184,14:57
30.14,1,14:58
30.14,0,14:59
30.14,622,15:00
