price,vol,time
2.91,17541,09:31
2.9,8943,09:32
2.93,9016,09:33
2.92,5910,09:34
2.91,3618,09:35
2.91,1505,09:36
2.91,5242,09:37
2.92,3671,09:38
2.92,2733,09:39
2.91,1932,09:40
2.91,1661,09:41
2.9,9786,09:42
2.91,2573,09:43
2.9,1262,09:44
2.91,860,09:45
2.9,1637,09:46
2.9,377,09:47
2.91,425,09:48
2.9,6232,09:49
2.9,461,09:50
2.9,3506,09:51
2.9,804,09:52
2.9,274,09:53
2.91,640,09:54
2.9,1094,09:55
2.89,6840,09:56
2.89,1677,09:57
2.89,1796,09:58
2.9,1307,09:59
2.9,4731,10:00
2.9,3198,10:01
2.9,2596,10:02
2.91,902,10:03
2.9,2064,10:04
2.9,117,10:05
2.9,4221,10:06
2.9,1530,10:07
2.9,275,10:08
2.9,146,10:09
2.89,176,10:10
2.89,708,10:11
2.9,1048,10:12
2.9,1326,10:13
2.89,1502,10:14
2.9,703,10:15
2.88,6642,10:16
2.89,1831,10:17
2.89,171,10:18
2.88,342,10:19
2.89,957,10:20
2.89,328,10:21
2.88,450,10:22
2.89,60,10:23
2.88,155,10:24
2.88,92,10:25
2.88,12384,10:26
2.87,389,10:27
2.87,761,10:28
2.88,573,10:29
2.88,2691,10:30
2.88,1689,10:31
2.88,830,10:32
2.87,346,10:33
2.87,195,10:34
2.88,40,10:35
2.87,10003,10:36
2.86,665,10:37
2.86,694,10:38
2.87,429,10:39
2.85,5326,10:40
2.85,893,10:41
2.86,509,10:42
2.85,2064,10:43
2.85,3820,10:44
2.85,2183,10:45
2.85,996,10:46
2.85,246,10:47
2.85,1696,10:48
2.85,3202,10:49
2.85,4220,10:50
2.84,5232,10:51
2.85,5405,10:52
2.85,210,10:53
2.86,121,10:54
2.86,613,10:55
2.87,1714,10:56
2.87,97,10:57
2.86,548,10:58
2.87,982,10:59
2.86,119,11:00
2.86,1624,11:01
2.86,3076,11:02
2.85,634,11:03
2.85,355,11:04
2.86,167,11:05
2.85,107,11:06
2.85,218,11:07
2.85,149,11:08
2.85,94,11:09
2.85,472,11:10
2.85,1150,11:11
2.85,580,11:12
2.85,496,11:13
2.86,861,11:14
2.85,1431,11:15
2.84,1863,11:16
2.85,688,11:17
2.85,714,11:18
2.85,813,11:19
2.85,330,11:20
2.85,102,11:21
2.84,1000,11:22
2.85,380,11:23
2.85,799,11:24
2.84,1243,11:25
2.84,3165,11:26
2.84,1374,11:27
2.84,2820,11:28
2.83,960,11:29
2.83,2324,11:30
2.83,4525,13:01
2.84,365,13:02
2.83,304,13:03
2.83,138,13:04
2.83,87,13:05
2.83,423,13:06
2.83,423,13:07
2.84,252,13:08
2.84,1303,13:09
2.84,433,13:10
2.83,87,13:11
2.83,1194,13:12
2.84,2124,13:13
2.84,797,13:14
2.84,2495,13:15
2.83,174,13:16
2.84,696,13:17
2.85,2547,13:18
2.84,228,13:19
2.84,411,13:20
2.84,452,13:21
2.85,80,13:22
2.85,223,13:23
2.84,361,13:24
2.84,302,13:25
2.85,4966,13:26
2.84,449,13:27
2.84,99,13:28
2.85,69,13:29
2.85,98,13:30
2.84,149,13:31
2.85,293,13:32
2.85,1186,13:33
2.84,172,13:34
2.84,213,13:35
2.85,368,13:36
2.84,214,13:37
2.84,244,13:38
2.85,567,13:39
2.84,314,13:40
2.85,1572,13:41
2.85,863,13:42
2.85,238,13:43
2.85,1353,13:44
2.85,304,13:45
2.85,673,13:46
2.84,468,13:47
2.84,127,13:48
2.84,117,13:49
2.84,1149,13:50
2.84,86,13:51
2.84,410,13:52
2.84,40,13:53
2.84,356,13:54
2.85,195,13:55
2.85,283,13:56
2.84,372,13:57
2.84,5254,13:58
2.84,2404,13:59
2.84,515,14:00
2.84,230,14:01
2.83,191,14:02
2.84,1223,14:03
2.83,184,14:04
2.83,772,14:05
2.83,327,14:06
2.83,421,14:07
2.84,182,14:08
2.83,115,14:09
2.83,214,14:10
2.83,353,14:11
2.83,1555,14:12
2.83,550,14:13
2.83,201,14:14
2.84,260,14:15
2.83,1222,14:16
2.83,410,14:17
2.82,7296,14:18
2.82,721,14:19
2.82,961,14:20
2.83,231,14:21
2.83,3426,14:22
2.83,370,14:23
2.82,2004,14:24
2.83,428,14:25
2.82,5535,14:26
2.83,523,14:27
2.82,459,14:28
2.83,688,14:29
2.83,1129,14:30
2.83,1166,14:31
2.82,10215,14:32
2.82,2663,14:33
2.83,250,14:34
2.83,174,14:35
2.83,2403,14:36
2.83,1489,14:37
2.83,524,14:38
2.83,1199,14:39
2.84,1875,14:40
2.83,299,14:41
2.83,184,14:42
2.84,462,14:43
2.83,312,14:44
2.83,1317,14:45
2.83,647,14:46
2.83,1533,14:47
2.82,6006,14:48
2.82,899,14:49
2.83,703,14:50
2.82,2913,14:51
2.82,1358,14:52
2.83,1375,14:53
2.83,1430,14:54
2.82,2081,14:55
2.83,2699,14:56
2.83,1124,14:57
2.83,0,14:58
2.83,0,14:59
2.82,2560,15:00
