price,vol,time
8.79,4966,09:31
8.85,1119,09:32
8.89,1844,09:33
8.93,2296,09:34
8.95,2330,09:35
8.92,3929,09:36
8.94,4479,09:37
8.95,4165,09:38
8.96,3103,09:39
8.88,8914,09:40
8.84,1348,09:41
8.8,771,09:42
8.77,1024,09:43
8.8,1568,09:44
8.82,729,09:45
8.81,628,09:46
8.81,1267,09:47
8.77,3628,09:48
8.77,886,09:49
8.8,5169,09:50
8.76,1457,09:51
8.77,568,09:52
8.75,902,09:53
8.75,3477,09:54
8.75,1086,09:55
8.74,512,09:56
8.74,442,09:57
8.74,1097,09:58
8.74,877,09:59
8.73,1248,10:00
8.74,955,10:01
8.77,1299,10:02
8.77,713,10:03
8.76,341,10:04
8.75,631,10:05
8.8,733,10:06
8.79,1067,10:07
8.77,1535,10:08
8.74,10272,10:09
8.73,927,10:10
8.75,564,10:11
8.77,97,10:12
8.77,317,10:13
8.73,859,10:14
8.74,654,10:15
8.74,383,10:16
8.73,309,10:17
8.73,172,10:18
8.72,1369,10:19
8.75,1389,10:20
8.74,236,10:21
8.72,1704,10:22
8.72,577,10:23
8.72,193,10:24
8.74,319,10:25
8.72,949,10:26
8.72,2251,10:27
8.72,358,10:28
8.75,486,10:29
8.73,108,10:30
8.73,136,10:31
8.74,124,10:32
8.73,160,10:33
8.72,540,10:34
8.72,1771,10:35
8.72,283,10:36
8.71,597,10:37
8.69,2465,10:38
8.7,1118,10:39
8.7,527,10:40
8.7,701,10:41
8.68,4042,10:42
8.67,772,10:43
8.69,691,10:44
8.67,997,10:45
8.67,356,10:46
8.69,404,10:47
8.69,162,10:48
8.68,1108,10:49
8.66,1307,10:50
8.67,313,10:51
8.67,312,10:52
8.68,397,10:53
8.7,2466,10:54
8.75,904,10:55
8.77,687,10:56
8.83,1071,10:57
8.76,1113,10:58
8.76,294,10:59
8.76,142,11:00
8.74,505,11:01
8.73,192,11:02
8.74,135,11:03
8.73,149,11:04
8.71,197,11:05
8.72,31,11:06
8.73,65,11:07
8.72,100,11:08
8.73,59,11:09
8.71,705,11:10
8.7,508,11:11
8.68,727,11:12
8.68,20,11:13
8.69,71,11:14
8.68,356,11:15
8.68,151,11:16
8.7,189,11:17
8.7,752,11:18
8.7,688,11:19
8.71,499,11:20
8.71,54,11:21
8.72,148,11:22
8.71,121,11:23
8.71,283,11:24
8.7,267,11:25
8.71,260,11:26
8.72,130,11:27
8.7,163,11:28
8.71,308,11:29
8.72,186,11:30
8.7,638,13:01
8.69,174,13:02
8.7,194,13:03
8.71,386,13:04
8.7,920,13:05
8.71,938,13:06
8.74,998,13:07
8.71,394,13:08
8.7,14,13:09
8.7,601,13:10
8.68,986,13:11
8.7,470,13:12
8.7,662,13:13
8.7,378,13:14
8.71,363,13:15
8.7,641,13:16
8.72,414,13:17
8.73,628,13:18
8.74,225,13:19
8.76,563,13:20
8.75,526,13:21
8.74,83,13:22
8.74,50,13:23
8.74,196,13:24
8.75,52,13:25
8.75,166,13:26
8.74,522,13:27
8.74,94,13:28
8.75,47,13:29
8.76,248,13:30
8.76,39,13:31
8.76,212,13:32
8.76,114,13:33
8.76,115,13:34
8.76,139,13:35
8.77,78,13:36
8.78,209,13:37
8.78,73,13:38
8.77,351,13:39
8.77,196,13:40
8.83,1404,13:41
8.79,77,13:42
8.78,105,13:43
8.79,174,13:44
8.78,132,13:45
8.79,73,13:46
8.77,99,13:47
8.75,263,13:48
8.76,147,13:49
8.77,73,13:50
8.77,407,13:51
8.79,336,13:52
8.78,113,13:53
8.77,483,13:54
8.76,233,13:55
8.76,298,13:56
8.74,333,13:57
8.74,190,13:58
8.74,101,13:59
8.76,177,14:00
8.74,311,14:01
8.74,150,14:02
8.74,99,14:03
8.75,65,14:04
8.75,498,14:05
8.75,21,14:06
8.75,144,14:07
8.76,348,14:08
8.75,71,14:09
8.77,264,14:10
8.74,783,14:11
8.74,468,14:12
8.72,1140,14:13
8.73,185,14:14
8.72,127,14:15
8.73,95,14:16
8.73,289,14:17
8.74,231,14:18
8.72,409,14:19
8.73,163,14:20
8.73,1407,14:21
8.72,60,14:22
8.72,62,14:23
8.72,706,14:24
8.71,154,14:25
8.71,366,14:26
8.71,392,14:27
8.73,316,14:28
8.72,76,14:29
8.71,205,14:30
8.7,480,14:31
8.72,1021,14:32
8.72,89,14:33
8.73,164,14:34
8.71,142,14:35
8.71,3364,14:36
8.7,173,14:37
8.7,651,14:38
8.72,1062,14:39
8.72,1573,14:40
8.71,905,14:41
8.71,399,14:42
8.7,496,14:43
8.71,232,14:44
8.7,216,14:45
8.71,564,14:46
8.7,573,14:47
8.69,1737,14:48
8.69,558,14:49
8.69,412,14:50
8.71,1099,14:51
8.7,1069,14:52
8.71,2522,14:53
8.7,1870,14:54
8.7,1833,14:55
8.7,1678,14:56
8.71,1212,14:57
8.71,0,14:58
8.71,0,14:59
8.71,1137,15:00
