price,vol,time
30.17,283,09:31
29.9,78,09:32
29.82,108,09:33
29.72,150,09:34
29.77,499,09:35
29.93,59,09:36
30.0,140,09:37
30.12,641,09:38
30.14,164,09:39
30.0,142,09:40
30.22,98,09:41
30.0,188,09:42
30.18,111,09:43
30.16,114,09:44
30.1,56,09:45
30.1,21,09:46
29.99,57,09:47
29.91,72,09:48
29.8,102,09:49
29.74,51,09:50
29.88,169,09:51
29.71,143,09:52
29.65,360,09:53
29.75,225,09:54
29.68,100,09:55
29.7,457,09:56
29.69,133,09:57
29.73,219,09:58
29.71,68,09:59
29.63,135,10:00
29.8,533,10:01
29.7,160,10:02
29.8,211,10:03
29.88,65,10:04
29.78,55,10:05
29.8,34,10:06
29.85,110,10:07
29.81,127,10:08
29.85,116,10:09
29.87,155,10:10
29.86,36,10:11
29.8,126,10:12
29.76,45,10:13
29.63,32,10:14
29.8,10,10:15
29.63,67,10:16
29.7,34,10:17
29.64,123,10:18
29.61,157,10:19
29.64,237,10:20
29.67,88,10:21
29.64,186,10:22
29.78,280,10:23
29.8,107,10:24
29.7,41,10:25
29.78,122,10:26
29.68,237,10:27
29.77,25,10:28
29.67,41,10:29
29.68,107,10:30
29.81,174,10:31
29.72,63,10:32
29.74,53,10:33
29.66,138,10:34
29.6,84,10:35
29.61,215,10:36
29.63,28,10:37
29.63,64,10:38
29.65,12,10:39
29.66,76,10:40
29.66,131,10:41
29.61,88,10:42
29.58,58,10:43
29.64,40,10:44
29.54,25,10:45
29.6,23,10:46
29.67,289,10:47
29.67,5,10:48
29.67,70,10:49
29.64,81,10:50
29.64,19,10:51
29.81,41,10:52
29.7,1,10:53
29.79,14,10:54
29.72,21,10:55
29.72,21,10:56
29.96,192,10:57
29.85,100,10:58
29.82,107,10:59
29.8,145,11:00
29.88,162,11:01
29.79,52,11:02
29.88,144,11:03
29.81,196,11:04
29.81,79,11:05
29.88,89,11:06
29.91,98,11:07
30.1,87,11:08
30.0,113,11:09
29.96,127,11:10
29.95,69,11:11
29.93,222,11:12
29.94,46,11:13
29.95,82,11:14
29.93,68,11:15
29.93,151,11:16
30.02,10,11:17
29.93,132,11:18
29.94,18,11:19
30.0,147,11:20
29.96,112,11:21
29.96,140,11:22
30.03,24,11:23
30.05,131,11:24
29.92,97,11:25
29.96,77,11:26
30.0,37,11:27
30.0,106,11:28
29.93,43,11:29
29.95,20,11:30
29.92,61,13:01
29.91,39,13:02
29.89,68,13:03
29.89,38,13:04
29.9,10,13:05
29.9,22,13:06
29.94,6,13:07
29.9,45,13:08
29.97,14,13:09
29.9,17,13:10
29.9,59,13:11
29.97,8,13:12
29.9,97,13:13
29.91,1,13:14
29.98,30,13:15
29.9,8,13:16
29.92,38,13:17
30.02,65,13:18
29.98,11,13:19
30.01,22,13:20
29.91,56,13:21
29.99,159,13:22
29.88,3,13:23
29.95,7,13:24
29.88,80,13:25
30.0,3,13:26
29.93,6,13:27
29.93,2,13:28
29.93,5,13:29
30.01,36,13:30
29.93,21,13:31
29.91,24,13:32
30.03,24,13:33
29.91,18,13:34
30.04,158,13:35
30.02,21,13:36
29.95,123,13:37
29.95,230,13:38
30.01,6,13:39
30.0,52,13:40
29.96,41,13:41
30.02,175,13:42
30.04,43,13:43
30.01,18,13:44
30.01,16,13:45
30.01,19,13:46
30.02,113,13:47
30.07,41,13:48
30.12,193,13:49
30.07,34,13:50
29.97,27,13:51
29.99,20,13:52
29.99,7,13:53
29.97,34,13:54
29.98,47,13:55
29.98,12,13:56
29.94,255,13:57
29.92,46,13:58
29.91,16,13:59
29.93,14,14:00
29.92,63,14:01
29.93,70,14:02
29.96,10,14:03
29.95,15,14:04
29.96,25,14:05
29.95,30,14:06
29.95,31,14:07
29.95,6,14:08
29.85,95,14:09
29.87,31,14:10
29.87,85,14:11
29.85,80,14:12
29.9,42,14:13
29.91,2,14:14
29.96,48,14:15
29.92,19,14:16
29.99,27,14:17
29.92,20,14:18
29.93,58,14:19
30.01,188,14:20
30.1,141,14:21
30.05,285,14:22
30.11,99,14:23
30.16,109,14:24
30.09,120,14:25
30.06,240,14:26
30.01,258,14:27
30.03,314,14:28
30.01,240,14:29
29.98,204,14:30
29.98,331,14:31
30.03,197,14:32
30.05,81,14:33
30.03,63,14:34
30.09,45,14:35
30.17,146,14:36
30.22,187,14:37
30.16,196,14:38
30.16,117,14:39
30.2,39,14:40
30.06,388,14:41
30.1,35,14:42
30.05,105,14:43
30.01,67,14:44
30.02,153,14:45
30.09,267,14:46
29.99,140,14:47
30.0,54,14:48
29.92,203,14:49
29.95,57,14:50
29.91,210,14:51
29.91,67,14:52
29.9,62,14:53
29.9,126,14:54
29.89,154,14:55
29.95,202,14:56
30.01,95,14:57
30.01,10,14:58
30.01,0,14:59
30.01,178,15:00
