price,vol,time
1866.3,508,09:31
1866.97,99,09:32
1870.39,82,09:33
1869.45,94,09:34
1869.03,91,09:35
1868.53,84,09:36
1867.0,107,09:37
1867.5,78,09:38
1870.51,73,09:39
1871.52,104,09:40
1871.99,118,09:41
1870.0,163,09:42
1868.0,34,09:43
1867.5,92,09:44
1867.33,45,09:45
1867.89,70,09:46
1867.05,96,09:47
1863.57,261,09:48
1862.0,211,09:49
1861.1,173,09:50
1862.77,86,09:51
1862.8,48,09:52
1861.5,142,09:53
1860.0,327,09:54
1855.79,236,09:55
1856.0,273,09:56
1856.81,117,09:57
1856.0,72,09:58
1855.43,177,09:59
1852.11,290,10:00
1854.99,243,10:01
1855.9,111,10:02
1855.9,128,10:03
1856.99,126,10:04
1856.3,72,10:05
1858.05,102,10:06
1858.68,129,10:07
1856.4,58,10:08
1857.4,74,10:09
1856.01,53,10:10
1858.0,91,10:11
1857.6,63,10:12
1857.3,62,10:13
1858.0,63,10:14
1861.88,93,10:15
1864.09,126,10:16
1866.25,99,10:17
1861.38,140,10:18
1862.23,102,10:19
1862.01,72,10:20
1863.9,33,10:21
1862.0,40,10:22
1861.5,71,10:23
1860.0,43,10:24
1860.0,46,10:25
1860.03,38,10:26
1858.11,49,10:27
1860.93,54,10:28
1860.99,39,10:29
1863.99,45,10:30
1865.0,74,10:31
1866.0,75,10:32
1863.02,30,10:33
1865.05,65,10:34
1868.2,122,10:35
1867.8,84,10:36
1866.0,66,10:37
1867.0,79,10:38
1867.0,93,10:39
1867.02,84,10:40
1866.95,124,10:41
1865.61,74,10:42
1865.81,52,10:43
1864.0,70,10:44
1865.74,79,10:45
1865.77,63,10:46
1866.97,67,10:47
1866.0,29,10:48
1865.79,82,10:49
1863.0,32,10:50
1861.35,34,10:51
1861.35,137,10:52
1862.88,38,10:53
1861.94,45,10:54
1862.88,22,10:55
1863.31,23,10:56
1863.76,21,10:57
1863.76,34,10:58
1864.52,60,10:59
1865.1,65,11:00
1867.07,47,11:01
1869.79,113,11:02
1870.0,231,11:03
1871.0,54,11:04
1871.58,65,11:05
1871.38,73,11:06
1874.98,232,11:07
1875.0,229,11:08
1874.81,149,11:09
1873.48,81,11:10
1871.01,44,11:11
1870.17,65,11:12
1870.99,73,11:13
1871.9,42,11:14
1870.8,41,11:15
1870.88,27,11:16
1871.26,31,11:17
1871.0,24,11:18
1869.68,53,11:19
1869.58,33,11:20
1870.0,47,11:21
1870.0,27,11:22
1869.63,36,11:23
1868.0,30,11:24
1867.85,69,11:25
1867.03,21,11:26
1868.18,22,11:27
1868.0,35,11:28
1866.28,39,11:29
1866.17,27,11:30
1868.18,116,13:01
1869.8,76,13:02
1868.0,46,13:03
1869.0,26,13:04
1868.88,56,13:05
1866.56,79,13:06
1865.2,50,13:07
1863.3,76,13:08
1866.5,46,13:09
1866.22,41,13:10
1863.01,31,13:11
1865.2,75,13:12
1863.65,43,13:13
1864.0,70,13:14
1865.99,30,13:15
1864.05,20,13:16
1864.9,19,13:17
1868.75,116,13:18
1868.7,48,13:19
1864.88,37,13:20
1864.78,42,13:21
1867.87,39,13:22
1867.9,18,13:23
1867.0,15,13:24
1865.11,27,13:25
1867.0,61,13:26
1865.25,12,13:27
1864.3,20,13:28
1865.55,56,13:29
1866.97,32,13:30
1866.7,21,13:31
1866.0,26,13:32
1865.24,41,13:33
1864.1,40,13:34
1864.99,36,13:35
1864.13,42,13:36
1864.12,18,13:37
1863.0,24,13:38
1864.0,10,13:39
1863.01,38,13:40
1863.08,16,13:41
1864.0,11,13:42
1863.98,31,13:43
1862.76,64,13:44
1866.0,96,13:45
1863.07,57,13:46
1863.22,96,13:47
1863.0,41,13:48
1862.0,66,13:49
1860.0,104,13:50
1859.0,139,13:51
1858.23,112,13:52
1859.0,78,13:53
1856.01,125,13:54
1855.6,51,13:55
1855.93,66,13:56
1854.28,230,13:57
1852.91,219,13:58
1854.38,94,13:59
1853.97,74,14:00
1856.28,65,14:01
1858.17,44,14:02
1859.88,49,14:03
1859.03,23,14:04
1859.46,25,14:05
1861.07,35,14:06
1858.19,39,14:07
1859.0,19,14:08
1857.01,15,14:09
1857.31,13,14:10
1854.0,177,14:11
1855.95,29,14:12
1856.0,26,14:13
1856.64,53,14:14
1858.03,38,14:15
1856.39,28,14:16
1855.31,44,14:17
1855.13,48,14:18
1855.23,71,14:19
1855.25,21,14:20
1856.6,50,14:21
1856.97,48,14:22
1855.6,30,14:23
1854.71,136,14:24
1854.1,62,14:25
1853.8,88,14:26
1853.01,61,14:27
1853.32,62,14:28
1853.0,100,14:29
1852.05,187,14:30
1851.2,177,14:31
1854.13,172,14:32
1852.0,118,14:33
1852.0,185,14:34
1854.0,37,14:35
1855.32,47,14:36
1855.45,50,14:37
1853.86,74,14:38
1853.03,76,14:39
1855.64,53,14:40
1855.49,58,14:41
1855.5,45,14:42
1854.0,89,14:43
1856.54,41,14:44
1855.0,92,14:45
1855.36,46,14:46
1855.89,134,14:47
1856.5,125,14:48
1856.81,113,14:49
1857.43,104,14:50
1856.44,102,14:51
1856.88,75,14:52
1856.0,114,14:53
1855.02,93,14:54
1855.0,82,14:55
1855.0,100,14:56
1855.0,83,14:57
1855.0,0,14:58
1855.0,0,14:59
1854.2,269,15:00
