price,vol,time
10.1,366,09:31
10.12,213,09:32
10.09,145,09:33
10.09,125,09:34
10.07,453,09:35
10.07,295,09:36
10.08,19,09:37
10.09,44,09:38
10.06,265,09:39
10.06,552,09:40
10.08,157,09:41
10.06,556,09:42
10.07,173,09:43
10.06,136,09:44
10.06,268,09:45
10.06,441,09:46
10.07,166,09:47
10.06,83,09:48
10.07,328,09:49
10.08,144,09:50
10.1,523,09:51
10.12,328,09:52
10.11,146,09:53
10.1,32,09:54
10.11,309,09:55
10.12,275,09:56
10.12,216,09:57
10.12,59,09:58
10.11,189,09:59
10.1,482,10:00
10.09,240,10:01
10.09,20,10:02
10.11,87,10:03
10.1,210,10:04
10.11,13,10:05
10.11,9,10:06
10.13,358,10:07
10.14,111,10:08
10.13,113,10:09
10.1,490,10:10
10.12,82,10:11
10.15,379,10:12
10.15,142,10:13
10.18,746,10:14
10.17,362,10:15
10.15,970,10:16
10.16,314,10:17
10.17,160,10:18
10.15,297,10:19
10.17,39,10:20
10.14,176,10:21
10.13,164,10:22
10.12,238,10:23
10.11,136,10:24
10.13,97,10:25
10.11,63,10:26
10.12,111,10:27
10.11,448,10:28
10.13,47,10:29
10.12,271,10:30
10.11,246,10:31
10.11,71,10:32
10.11,323,10:33
10.09,391,10:34
10.08,173,10:35
10.07,173,10:36
10.05,524,10:37
10.04,301,10:38
10.01,706,10:39
10.01,78,10:40
10.01,393,10:41
9.99,549,10:42
10.0,239,10:43
10.0,212,10:44
9.99,187,10:45
9.99,42,10:46
10.01,63,10:47
10.01,7,10:48
10.01,129,10:49
10.01,133,10:50
10.01,37,10:51
10.01,30,10:52
10.02,17,10:53
10.03,51,10:54
10.02,12,10:55
10.03,3,10:56
10.03,0,10:57
10.02,83,10:58
10.04,133,10:59
10.03,35,11:00
10.04,27,11:01
10.02,237,11:02
10.03,6,11:03
10.02,48,11:04
10.02,144,11:05
10.03,9,11:06
10.03,19,11:07
10.03,23,11:08
10.04,28,11:09
10.03,63,11:10
10.02,81,11:11
10.02,51,11:12
10.01,106,11:13
10.01,7,11:14
10.01,116,11:15
10.01,79,11:16
10.01,22,11:17
10.02,96,11:18
10.01,196,11:19
10.02,12,11:20
10.01,97,11:21
10.01,11,11:22
10.0,57,11:23
10.0,321,11:24
9.99,349,11:25
9.99,239,11:26
10.0,46,11:27
9.99,31,11:28
10.0,30,11:29
10.0,11,11:30
9.99,65,13:01
9.99,1,13:02
9.99,61,13:03
9.99,40,13:04
9.98,25,13:05
9.98,82,13:06
9.99,92,13:07
9.98,131,13:08
9.99,57,13:09
9.99,37,13:10
9.98,209,13:11
9.98,146,13:12
9.98,10,13:13
9.98,111,13:14
10.0,89,13:15
9.99,9,13:16
9.99,29,13:17
9.99,205,13:18
10.0,19,13:19
10.01,15,13:20
10.0,23,13:21
10.0,87,13:22
10.0,0,13:23
10.0,21,13:24
10.0,13,13:25
10.0,18,13:26
10.01,35,13:27
10.0,21,13:28
10.0,8,13:29
10.0,8,13:30
10.0,36,13:31
10.01,42,13:32
10.01,1,13:33
10.01,11,13:34
10.02,182,13:35
10.02,629,13:36
10.03,13,13:37
10.03,26,13:38
10.01,166,13:39
10.02,4,13:40
10.01,39,13:41
10.03,2,13:42
10.01,41,13:43
10.03,16,13:44
10.03,13,13:45
10.02,37,13:46
10.02,14,13:47
10.02,5,13:48
10.02,13,13:49
10.01,101,13:50
10.02,4,13:51
10.01,4,13:52
10.01,31,13:53
10.01,52,13:54
10.02,11,13:55
10.01,22,13:56
10.01,21,13:57
10.01,21,13:58
10.01,86,13:59
10.01,34,14:00
10.0,16,14:01
10.01,11,14:02
10.01,10,14:03
10.0,249,14:04
10.0,3,14:05
10.0,178,14:06
10.01,86,14:07
10.0,220,14:08
10.01,199,14:09
10.01,81,14:10
10.02,142,14:11
10.01,58,14:12
10.01,5,14:13
10.02,70,14:14
10.01,413,14:15
10.01,27,14:16
10.0,42,14:17
10.01,63,14:18
10.0,177,14:19
10.0,5,14:20
9.99,110,14:21
9.99,43,14:22
10.0,314,14:23
9.99,119,14:24
9.99,32,14:25
9.99,116,14:26
9.99,312,14:27
9.98,589,14:28
9.98,49,14:29
9.98,159,14:30
9.97,207,14:31
9.99,259,14:32
9.99,130,14:33
10.0,143,14:34
10.01,32,14:35
10.0,66,14:36
10.0,37,14:37
10.0,55,14:38
10.0,130,14:39
9.99,121,14:40
10.0,43,14:41
10.0,77,14:42
10.02,90,14:43
10.01,7,14:44
10.0,135,14:45
10.0,108,14:46
9.99,177,14:47
10.02,192,14:48
9.99,253,14:49
9.99,98,14:50
9.98,180,14:51
9.98,121,14:52
9.98,117,14:53
9.98,116,14:54
9.97,226,14:55
10.01,801,14:56
10.01,298,14:57
10.01,0,14:58
10.01,0,14:59
10.01,461,15:00
