price,vol,time
5.57,1298,09:31
5.62,3102,09:32
5.62,2954,09:33
5.58,4984,09:34
5.54,2075,09:35
5.62,3402,09:36
5.64,6668,09:37
5.61,1304,09:38
5.63,3056,09:39
5.62,1733,09:40
5.62,3286,09:41
5.61,701,09:42
5.6,1359,09:43
5.58,895,09:44
5.58,1263,09:45
5.6,422,09:46
5.6,309,09:47
5.61,1058,09:48
5.62,855,09:49
5.61,334,09:50
5.61,158,09:51
5.62,1009,09:52
5.64,5228,09:53
5.67,11190,09:54
5.68,7101,09:55
5.69,2602,09:56
5.69,2413,09:57
5.66,1579,09:58
5.66,1001,09:59
5.67,1454,10:00
5.67,1138,10:01
5.65,1863,10:02
5.66,939,10:03
5.65,1587,10:04
5.64,457,10:05
5.64,921,10:06
5.62,1601,10:07
5.62,648,10:08
5.62,1019,10:09
5.62,999,10:10
5.63,698,10:11
5.63,829,10:12
5.62,1490,10:13
5.61,2657,10:14
5.59,3740,10:15
5.6,730,10:16
5.61,607,10:17
5.6,241,10:18
5.6,773,10:19
5.59,313,10:20
5.6,2883,10:21
5.61,755,10:22
5.62,911,10:23
5.62,2836,10:24
5.63,659,10:25
5.61,1926,10:26
5.59,3285,10:27
5.6,456,10:28
5.6,613,10:29
5.61,454,10:30
5.61,3,10:31
5.61,649,10:32
5.6,194,10:33
5.6,1523,10:34
5.6,4190,10:35
5.58,626,10:36
5.58,806,10:37
5.56,6015,10:38
5.55,1879,10:39
5.55,1783,10:40
5.54,2832,10:41
5.51,3906,10:42
5.52,930,10:43
5.52,4426,10:44
5.52,1574,10:45
5.53,1314,10:46
5.53,1250,10:47
5.53,883,10:48
5.56,212,10:49
5.55,1894,10:50
5.54,1031,10:51
5.53,491,10:52
5.54,189,10:53
5.54,191,10:54
5.55,125,10:55
5.54,446,10:56
5.55,341,10:57
5.56,792,10:58
5.56,638,10:59
5.55,266,11:00
5.54,240,11:01
5.54,1264,11:02
5.54,339,11:03
5.54,260,11:04
5.54,128,11:05
5.53,213,11:06
5.54,30,11:07
5.53,1103,11:08
5.53,1436,11:09
5.53,525,11:10
5.54,298,11:11
5.54,199,11:12
5.54,10,11:13
5.54,234,11:14
5.53,242,11:15
5.53,2936,11:16
5.52,4,11:17
5.52,4,11:18
5.52,236,11:19
5.52,1914,11:20
5.53,742,11:21
5.53,442,11:22
5.53,501,11:23
5.52,157,11:24
5.52,1127,11:25
5.51,278,11:26
5.51,313,11:27
5.51,538,11:28
5.52,2955,11:29
5.51,476,11:30
5.5,1597,13:01
5.51,288,13:02
5.5,968,13:03
5.5,1484,13:04
5.49,679,13:05
5.49,1127,13:06
5.5,410,13:07
5.5,503,13:08
5.48,3359,13:09
5.49,223,13:10
5.48,531,13:11
5.48,236,13:12
5.48,626,13:13
5.48,482,13:14
5.48,344,13:15
5.48,428,13:16
5.48,232,13:17
5.48,71,13:18
5.49,387,13:19
5.49,1217,13:20
5.49,325,13:21
5.49,119,13:22
5.48,29,13:23
5.5,1323,13:24
5.48,476,13:25
5.49,1618,13:26
5.49,64,13:27
5.49,55,13:28
5.48,162,13:29
5.49,207,13:30
5.49,103,13:31
5.49,143,13:32
5.48,140,13:33
5.48,104,13:34
5.49,235,13:35
5.49,945,13:36
5.48,144,13:37
5.49,138,13:38
5.49,411,13:39
5.54,4988,13:40
5.57,3622,13:41
5.57,1254,13:42
5.56,1383,13:43
5.54,491,13:44
5.55,41,13:45
5.55,649,13:46
5.57,3823,13:47
5.58,783,13:48
5.59,350,13:49
5.63,5649,13:50
5.59,1355,13:51
5.6,3365,13:52
5.63,1050,13:53
5.62,1157,13:54
5.59,657,13:55
5.58,102,13:56
5.62,5678,13:57
5.61,128,13:58
5.61,736,13:59
5.61,540,14:00
5.61,969,14:01
5.59,1658,14:02
5.59,223,14:03
5.59,196,14:04
5.58,386,14:05
5.58,204,14:06
5.6,246,14:07
5.6,377,14:08
5.6,427,14:09
5.59,519,14:10
5.6,2589,14:11
5.58,87,14:12
5.58,354,14:13
5.59,300,14:14
5.58,235,14:15
5.56,737,14:16
5.56,109,14:17
5.56,100,14:18
5.57,1018,14:19
5.58,526,14:20
5.58,466,14:21
5.58,258,14:22
5.56,1089,14:23
5.57,201,14:24
5.57,461,14:25
5.55,561,14:26
5.55,233,14:27
5.56,205,14:28
5.56,658,14:29
5.55,1039,14:30
5.55,505,14:31
5.54,326,14:32
5.53,1268,14:33
5.52,2071,14:34
5.54,1482,14:35
5.54,260,14:36
5.54,1361,14:37
5.54,1649,14:38
5.54,828,14:39
5.57,1876,14:40
5.57,251,14:41
5.57,93,14:42
5.56,574,14:43
5.55,313,14:44
5.56,258,14:45
5.55,640,14:46
5.55,647,14:47
5.55,322,14:48
5.54,1071,14:49
5.55,671,14:50
5.54,397,14:51
5.53,3807,14:52
5.53,1684,14:53
5.53,813,14:54
5.53,1507,14:55
5.52,1888,14:56
5.53,1429,14:57
5.53,1,14:58
5.53,0,14:59
5.54,820,15:00
