price,vol,time
3.28,1238,09:31
3.27,457,09:32
3.29,2715,09:33
3.3,571,09:34
3.28,1846,09:35
3.28,866,09:36
3.28,98,09:37
3.28,70,09:38
3.27,322,09:39
3.27,231,09:40
3.26,80,09:41
3.26,620,09:42
3.26,566,09:43
3.25,96,09:44
3.26,256,09:45
3.25,213,09:46
3.26,94,09:47
3.25,42,09:48
3.26,1325,09:49
3.28,1242,09:50
3.27,202,09:51
3.27,86,09:52
3.28,130,09:53
3.27,145,09:54
3.27,693,09:55
3.26,58,09:56
3.27,215,09:57
3.27,333,09:58
3.27,396,09:59
3.27,652,10:00
3.26,15,10:01
3.26,195,10:02
3.26,1111,10:03
3.26,16,10:04
3.26,213,10:05
3.26,2302,10:06
3.26,2146,10:07
3.25,10,10:08
3.26,10,10:09
3.26,33,10:10
3.25,31,10:11
3.26,14,10:12
3.25,92,10:13
3.25,532,10:14
3.26,223,10:15
3.24,1458,10:16
3.24,65,10:17
3.24,157,10:18
3.24,1545,10:19
3.25,43,10:20
3.25,29,10:21
3.23,3288,10:22
3.23,491,10:23
3.24,4,10:24
3.24,1546,10:25
3.24,170,10:26
3.22,447,10:27
3.23,148,10:28
3.23,545,10:29
3.24,486,10:30
3.24,106,10:31
3.24,291,10:32
3.25,7,10:33
3.24,26,10:34
3.24,26,10:35
3.24,1076,10:36
3.23,20,10:37
3.23,33,10:38
3.24,116,10:39
3.23,213,10:40
3.22,351,10:41
3.23,23,10:42
3.23,51,10:43
3.22,64,10:44
3.22,607,10:45
3.22,384,10:46
3.22,848,10:47
3.23,24,10:48
3.23,61,10:49
3.23,336,10:50
3.23,323,10:51
3.23,8,10:52
3.23,285,10:53
3.24,112,10:54
3.24,740,10:55
3.25,200,10:56
3.25,542,10:57
3.24,101,10:58
3.25,13,10:59
3.24,124,11:00
3.25,623,11:01
3.25,153,11:02
3.25,54,11:03
3.25,8,11:04
3.24,71,11:05
3.25,11,11:06
3.24,29,11:07
3.25,23,11:08
3.25,43,11:09
3.24,39,11:10
3.24,18,11:11
3.24,1063,11:12
3.24,488,11:13
3.22,661,11:14
3.24,332,11:15
3.23,181,11:16
3.23,222,11:17
3.22,87,11:18
3.24,248,11:19
3.23,82,11:20
3.23,19,11:21
3.23,6,11:22
3.23,6,11:23
3.23,1,11:24
3.23,90,11:25
3.22,67,11:26
3.23,55,11:27
3.22,40,11:28
3.22,153,11:29
3.23,134,11:30
3.22,302,13:01
3.22,318,13:02
3.23,1,13:03
3.21,1648,13:04
3.22,286,13:05
3.22,119,13:06
3.22,125,13:07
3.22,15,13:08
3.22,342,13:09
3.22,62,13:10
3.21,557,13:11
3.22,17,13:12
3.21,35,13:13
3.22,149,13:14
3.22,67,13:15
3.21,21,13:16
3.22,6,13:17
3.22,219,13:18
3.22,68,13:19
3.23,50,13:20
3.22,620,13:21
3.22,7,13:22
3.21,13,13:23
3.21,30,13:24
3.21,319,13:25
3.22,123,13:26
3.21,61,13:27
3.22,345,13:28
3.22,49,13:29
3.21,116,13:30
3.23,288,13:31
3.23,44,13:32
3.23,46,13:33
3.23,21,13:34
3.22,19,13:35
3.22,152,13:36
3.22,1,13:37
3.23,15,13:38
3.22,1,13:39
3.23,33,13:40
3.23,1458,13:41
3.24,151,13:42
3.24,10,13:43
3.23,64,13:44
3.23,147,13:45
3.22,58,13:46
3.23,24,13:47
3.23,56,13:48
3.22,128,13:49
3.22,70,13:50
3.23,6,13:51
3.22,5,13:52
3.22,52,13:53
3.22,15,13:54
3.22,472,13:55
3.22,100,13:56
3.22,0,13:57
3.22,0,13:58
3.22,0,13:59
3.22,352,14:00
3.22,140,14:01
3.22,211,14:02
3.22,79,14:03
3.22,118,14:04
3.22,530,14:05
3.22,5,14:06
3.22,391,14:07
3.21,474,14:08
3.22,584,14:09
3.22,903,14:10
3.22,597,14:11
3.22,2114,14:12
3.22,1530,14:13
3.22,1531,14:14
3.23,395,14:15
3.22,418,14:16
3.22,202,14:17
3.22,1324,14:18
3.22,103,14:19
3.22,5,14:20
3.22,21,14:21
3.22,0,14:22
3.21,19,14:23
3.22,54,14:24
3.21,27,14:25
3.21,2,14:26
3.21,16,14:27
3.21,596,14:28
3.22,448,14:29
3.21,567,14:30
3.21,157,14:31
3.21,543,14:32
3.21,40,14:33
3.21,17,14:34
3.21,20,14:35
3.21,6,14:36
3.21,15,14:37
3.21,69,14:38
3.22,99,14:39
3.22,328,14:40
3.22,24,14:41
3.22,152,14:42
3.22,170,14:43
3.22,18,14:44
3.22,258,14:45
3.22,240,14:46
3.21,76,14:47
3.22,299,14:48
3.22,217,14:49
3.2,2042,14:50
3.21,364,14:51
3.21,215,14:52
3.21,112,14:53
3.2,220,14:54
3.21,323,14:55
3.22,609,14:56
3.22,373,14:57
3.22,0,14:58
3.22,0,14:59
3.21,331,15:00
