price,vol,time
8.71,1269,09:31
8.73,297,09:32
8.71,358,09:33
8.72,439,09:34
8.73,147,09:35
8.73,197,09:36
8.72,312,09:37
8.75,2097,09:38
8.75,558,09:39
8.74,304,09:40
8.74,496,09:41
8.74,994,09:42
8.76,1502,09:43
8.75,1074,09:44
8.75,298,09:45
8.79,2458,09:46
8.78,492,09:47
8.78,313,09:48
8.77,175,09:49
8.77,755,09:50
8.77,327,09:51
8.77,432,09:52
8.77,121,09:53
8.78,232,09:54
8.77,173,09:55
8.77,1550,09:56
8.8,2992,09:57
8.8,783,09:58
8.8,767,09:59
8.78,644,10:00
8.77,396,10:01
8.76,70,10:02
8.78,1171,10:03
8.79,381,10:04
8.79,95,10:05
8.79,396,10:06
8.78,910,10:07
8.77,276,10:08
8.75,653,10:09
8.75,284,10:10
8.76,52,10:11
8.77,145,10:12
8.77,340,10:13
8.76,498,10:14
8.75,162,10:15
8.73,1321,10:16
8.74,399,10:17
8.75,422,10:18
8.74,252,10:19
8.75,307,10:20
8.74,74,10:21
8.72,1089,10:22
8.72,189,10:23
8.73,985,10:24
8.74,140,10:25
8.73,690,10:26
8.72,206,10:27
8.73,322,10:28
8.74,61,10:29
8.73,436,10:30
8.72,115,10:31
8.73,107,10:32
8.72,525,10:33
8.72,302,10:34
8.72,291,10:35
8.71,1026,10:36
8.7,133,10:37
8.7,499,10:38
8.7,419,10:39
8.7,388,10:40
8.7,744,10:41
8.69,528,10:42
8.68,380,10:43
8.67,1589,10:44
8.67,338,10:45
8.66,609,10:46
8.68,622,10:47
8.69,439,10:48
8.67,653,10:49
8.65,863,10:50
8.66,145,10:51
8.67,93,10:52
8.68,415,10:53
8.68,336,10:54
8.67,854,10:55
8.68,218,10:56
8.68,222,10:57
8.68,406,10:58
8.67,167,10:59
8.67,169,11:00
8.68,193,11:01
8.67,374,11:02
8.66,77,11:03
8.67,319,11:04
8.66,741,11:05
8.66,225,11:06
8.68,132,11:07
8.68,78,11:08
8.68,67,11:09
8.67,86,11:10
8.67,359,11:11
8.66,101,11:12
8.66,194,11:13
8.66,521,11:14
8.66,146,11:15
8.67,133,11:16
8.66,46,11:17
8.67,621,11:18
8.66,76,11:19
8.65,58,11:20
8.67,239,11:21
8.66,112,11:22
8.67,157,11:23
8.66,131,11:24
8.65,1154,11:25
8.65,96,11:26
8.65,247,11:27
8.64,1479,11:28
8.64,281,11:29
8.63,262,11:30
8.63,926,13:01
8.64,180,13:02
8.63,92,13:03
8.62,103,13:04
8.63,15,13:05
8.63,453,13:06
8.63,119,13:07
8.62,43,13:08
8.63,120,13:09
8.62,91,13:10
8.62,671,13:11
8.63,163,13:12
8.63,142,13:13
8.64,194,13:14
8.64,95,13:15
8.63,176,13:16
8.63,64,13:17
8.65,665,13:18
8.65,249,13:19
8.64,86,13:20
8.64,92,13:21
8.65,5,13:22
8.65,78,13:23
8.64,52,13:24
8.64,165,13:25
8.65,353,13:26
8.65,487,13:27
8.65,16,13:28
8.65,66,13:29
8.66,522,13:30
8.66,208,13:31
8.66,83,13:32
8.65,96,13:33
8.66,72,13:34
8.66,199,13:35
8.67,180,13:36
8.66,235,13:37
8.68,1704,13:38
8.68,119,13:39
8.68,82,13:40
8.66,255,13:41
8.68,401,13:42
8.66,91,13:43
8.66,164,13:44
8.65,69,13:45
8.64,103,13:46
8.66,813,13:47
8.66,630,13:48
8.66,54,13:49
8.65,179,13:50
8.64,52,13:51
8.64,103,13:52
8.64,55,13:53
8.63,158,13:54
8.64,246,13:55
8.64,211,13:56
8.64,94,13:57
8.63,230,13:58
8.64,85,13:59
8.63,233,14:00
8.64,123,14:01
8.63,79,14:02
8.64,284,14:03
8.63,71,14:04
8.63,261,14:05
8.64,44,14:06
8.63,782,14:07
8.63,364,14:08
8.63,110,14:09
8.62,63,14:10
8.62,955,14:11
8.62,102,14:12
8.63,277,14:13
8.62,296,14:14
8.62,438,14:15
8.62,176,14:16
8.62,386,14:17
8.62,170,14:18
8.62,228,14:19
8.62,93,14:20
8.62,267,14:21
8.61,261,14:22
8.62,229,14:23
8.62,692,14:24
8.62,223,14:25
8.62,1008,14:26
8.62,1377,14:27
8.62,96,14:28
8.62,67,14:29
8.61,208,14:30
8.6,1532,14:31
8.62,435,14:32
8.61,774,14:33
8.61,98,14:34
8.61,131,14:35
8.62,206,14:36
8.63,185,14:37
8.63,96,14:38
8.63,288,14:39
8.64,61,14:40
8.63,506,14:41
8.62,237,14:42
8.62,378,14:43
8.61,449,14:44
8.6,1076,14:45
8.63,237,14:46
8.62,305,14:47
8.62,384,14:48
8.61,187,14:49
8.61,160,14:50
8.63,1602,14:51
8.61,453,14:52
8.61,603,14:53
8.61,247,14:54
8.61,283,14:55
8.62,836,14:56
8.6,495,14:57
8.6,0,14:58
8.6,0,14:59
8.62,1833,15:00
