price,vol,time
8.92,1453,09:31
8.92,942,09:32
8.91,371,09:33
8.92,389,09:34
8.9,1325,09:35
8.9,257,09:36
8.9,95,09:37
8.9,426,09:38
8.89,1422,09:39
8.88,1096,09:40
8.87,1469,09:41
8.85,2437,09:42
8.86,522,09:43
8.85,438,09:44
8.85,1792,09:45
8.86,902,09:46
8.88,280,09:47
8.87,581,09:48
8.87,198,09:49
8.87,669,09:50
8.87,115,09:51
8.87,575,09:52
8.86,470,09:53
8.87,464,09:54
8.87,333,09:55
8.86,1460,09:56
8.85,414,09:57
8.85,1676,09:58
8.85,522,09:59
8.83,1169,10:00
8.82,2443,10:01
8.8,1957,10:02
8.8,3414,10:03
8.82,857,10:04
8.8,2395,10:05
8.8,992,10:06
8.8,905,10:07
8.8,1241,10:08
8.79,937,10:09
8.77,1866,10:10
8.78,1462,10:11
8.78,434,10:12
8.78,816,10:13
8.77,625,10:14
8.76,1466,10:15
8.72,2171,10:16
8.72,1748,10:17
8.72,946,10:18
8.72,1033,10:19
8.73,963,10:20
8.72,1121,10:21
8.71,1056,10:22
8.71,493,10:23
8.72,412,10:24
8.72,1009,10:25
8.7,2255,10:26
8.68,3082,10:27
8.7,1378,10:28
8.71,1140,10:29
8.72,862,10:30
8.7,2263,10:31
8.72,2025,10:32
8.71,547,10:33
8.7,1005,10:34
8.69,309,10:35
8.68,2120,10:36
8.68,1432,10:37
8.68,660,10:38
8.68,946,10:39
8.67,955,10:40
8.67,1290,10:41
8.65,2886,10:42
8.64,1517,10:43
8.65,668,10:44
8.65,992,10:45
8.65,757,10:46
8.66,419,10:47
8.67,463,10:48
8.68,208,10:49
8.66,1040,10:50
8.66,578,10:51
8.66,157,10:52
8.67,535,10:53
8.69,359,10:54
8.7,710,10:55
8.7,418,10:56
8.72,355,10:57
8.72,1090,10:58
8.7,342,10:59
8.71,741,11:00
8.71,364,11:01
8.68,775,11:02
8.7,48,11:03
8.7,131,11:04
8.7,813,11:05
8.7,96,11:06
8.71,423,11:07
8.71,649,11:08
8.7,28,11:09
8.71,470,11:10
8.7,1152,11:11
8.7,195,11:12
8.69,64,11:13
8.68,659,11:14
8.67,396,11:15
8.68,132,11:16
8.68,69,11:17
8.67,515,11:18
8.67,138,11:19
8.66,40,11:20
8.68,314,11:21
8.67,195,11:22
8.67,112,11:23
8.67,142,11:24
8.67,468,11:25
8.66,351,11:26
8.66,390,11:27
8.67,395,11:28
8.66,677,11:29
8.67,905,11:30
8.65,3684,13:01
8.64,900,13:02
8.64,1100,13:03
8.64,98,13:04
8.63,360,13:05
8.64,430,13:06
8.63,1327,13:07
8.62,895,13:08
8.64,346,13:09
8.64,413,13:10
8.63,1133,13:11
8.62,576,13:12
8.62,226,13:13
8.63,641,13:14
8.63,1442,13:15
8.62,457,13:16
8.63,317,13:17
8.64,86,13:18
8.65,372,13:19
8.65,394,13:20
8.64,999,13:21
8.63,200,13:22
8.65,462,13:23
8.63,612,13:24
8.63,148,13:25
8.64,68,13:26
8.64,327,13:27
8.65,302,13:28
8.65,65,13:29
8.66,355,13:30
8.65,543,13:31
8.65,368,13:32
8.66,353,13:33
8.65,231,13:34
8.65,139,13:35
8.66,118,13:36
8.66,354,13:37
8.66,88,13:38
8.67,123,13:39
8.67,41,13:40
8.66,783,13:41
8.66,452,13:42
8.67,57,13:43
8.68,603,13:44
8.68,150,13:45
8.67,355,13:46
8.67,380,13:47
8.67,634,13:48
8.68,299,13:49
8.67,501,13:50
8.66,634,13:51
8.65,960,13:52
8.65,497,13:53
8.65,626,13:54
8.65,408,13:55
8.65,292,13:56
8.64,612,13:57
8.64,100,13:58
8.63,1271,13:59
8.63,146,14:00
8.64,446,14:01
8.64,292,14:02
8.64,280,14:03
8.64,159,14:04
8.64,323,14:05
8.64,312,14:06
8.64,343,14:07
8.64,137,14:08
8.64,152,14:09
8.63,75,14:10
8.63,1192,14:11
8.6,4075,14:12
8.61,209,14:13
8.61,667,14:14
8.61,233,14:15
8.61,219,14:16
8.61,493,14:17
8.61,366,14:18
8.61,745,14:19
8.6,298,14:20
8.61,465,14:21
8.6,587,14:22
8.61,101,14:23
8.6,660,14:24
8.61,489,14:25
8.6,181,14:26
8.61,186,14:27
8.6,2382,14:28
8.59,2097,14:29
8.59,383,14:30
8.56,1529,14:31
8.57,455,14:32
8.57,284,14:33
8.57,446,14:34
8.58,791,14:35
8.59,465,14:36
8.6,444,14:37
8.6,471,14:38
8.62,341,14:39
8.62,832,14:40
8.61,472,14:41
8.62,559,14:42
8.62,1019,14:43
8.62,147,14:44
8.61,310,14:45
8.61,195,14:46
8.62,733,14:47
8.6,591,14:48
8.6,1102,14:49
8.6,525,14:50
8.58,613,14:51
8.59,570,14:52
8.58,513,14:53
8.59,489,14:54
8.59,1019,14:55
8.59,618,14:56
8.6,711,14:57
8.6,11,14:58
8.6,0,14:59
8.59,1843,15:00
