price,vol,time
3.05,6083,09:31
3.04,2654,09:32
3.06,13438,09:33
3.06,5986,09:34
3.06,3702,09:35
3.05,2679,09:36
3.05,2111,09:37
3.06,7436,09:38
3.07,1193,09:39
3.06,3040,09:40
3.06,2436,09:41
3.06,1883,09:42
3.06,2685,09:43
3.05,936,09:44
3.06,1253,09:45
3.06,802,09:46
3.06,569,09:47
3.05,5353,09:48
3.05,913,09:49
3.06,870,09:50
3.05,2065,09:51
3.06,840,09:52
3.05,1173,09:53
3.05,477,09:54
3.05,1429,09:55
3.05,763,09:56
3.06,1356,09:57
3.06,712,09:58
3.05,1531,09:59
3.06,1282,10:00
3.05,2718,10:01
3.04,733,10:02
3.05,258,10:03
3.04,401,10:04
3.04,746,10:05
3.05,828,10:06
3.04,556,10:07
3.04,1164,10:08
3.04,1193,10:09
3.04,665,10:10
3.04,695,10:11
3.05,1427,10:12
3.04,561,10:13
3.04,830,10:14
3.05,332,10:15
3.04,9651,10:16
3.03,298,10:17
3.04,767,10:18
3.04,725,10:19
3.03,2026,10:20
3.03,2838,10:21
3.04,729,10:22
3.04,1273,10:23
3.04,1404,10:24
3.03,671,10:25
3.04,759,10:26
3.04,1596,10:27
3.04,1625,10:28
3.04,723,10:29
3.04,3582,10:30
3.04,1304,10:31
3.03,1146,10:32
3.03,924,10:33
3.04,987,10:34
3.03,579,10:35
3.03,10053,10:36
3.02,1048,10:37
3.02,881,10:38
3.03,1332,10:39
3.02,998,10:40
3.03,3168,10:41
3.02,9767,10:42
3.01,921,10:43
3.01,3930,10:44
3.02,2200,10:45
3.02,1316,10:46
3.02,2924,10:47
3.02,2749,10:48
3.03,1215,10:49
3.02,987,10:50
3.01,3047,10:51
3.02,715,10:52
3.02,963,10:53
3.02,1251,10:54
3.03,431,10:55
3.03,586,10:56
3.03,316,10:57
3.03,666,10:58
3.03,878,10:59
3.03,516,11:00
3.03,3437,11:01
3.04,708,11:02
3.03,1153,11:03
3.03,1007,11:04
3.03,776,11:05
3.03,465,11:06
3.03,1624,11:07
3.04,1190,11:08
3.03,266,11:09
3.04,846,11:10
3.04,853,11:11
3.03,2359,11:12
3.04,654,11:13
3.03,226,11:14
3.03,933,11:15
3.04,526,11:16
3.04,190,11:17
3.03,864,11:18
3.03,981,11:19
3.03,327,11:20
3.02,659,11:21
3.02,337,11:22
3.02,8643,11:23
3.02,710,11:24
3.01,1848,11:25
3.01,643,11:26
3.01,259,11:27
3.01,315,11:28
3.01,258,11:29
3.01,406,11:30
3.01,25653,13:01
3.0,3837,13:02
3.0,1202,13:03
3.0,839,13:04
3.0,991,13:05
3.0,3697,13:06
3.0,405,13:07
3.01,520,13:08
3.0,855,13:09
3.0,503,13:10
3.0,245,13:11
3.0,631,13:12
3.0,2093,13:13
3.0,741,13:14
3.0,909,13:15
3.0,682,13:16
3.0,389,13:17
3.0,3851,13:18
3.01,962,13:19
3.01,2343,13:20
3.01,813,13:21
3.0,864,13:22
3.01,1606,13:23
3.0,555,13:24
3.0,394,13:25
3.0,531,13:26
3.0,287,13:27
3.01,2560,13:28
3.01,412,13:29
3.0,1589,13:30
3.01,1006,13:31
3.0,698,13:32
3.0,1245,13:33
3.0,601,13:34
3.0,436,13:35
3.0,239,13:36
3.01,840,13:37
3.02,979,13:38
3.02,218,13:39
3.02,213,13:40
3.01,740,13:41
3.01,235,13:42
3.01,1632,13:43
3.01,233,13:44
3.01,462,13:45
3.01,249,13:46
3.01,413,13:47
3.01,5290,13:48
3.0,221,13:49
3.0,320,13:50
3.0,638,13:51
3.01,564,13:52
3.0,205,13:53
3.0,169,13:54
3.01,666,13:55
3.0,359,13:56
3.01,570,13:57
3.0,783,13:58
3.0,749,13:59
3.0,1367,14:00
3.01,898,14:01
3.0,674,14:02
3.0,786,14:03
3.0,5041,14:04
3.0,1280,14:05
3.01,528,14:06
3.0,357,14:07
3.0,3151,14:08
3.01,2690,14:09
3.0,2237,14:10
2.99,6652,14:11
2.99,2254,14:12
2.99,602,14:13
2.99,389,14:14
2.99,954,14:15
2.99,1635,14:16
2.99,430,14:17
3.0,444,14:18
2.99,5369,14:19
2.98,5721,14:20
2.98,976,14:21
2.98,1210,14:22
2.99,787,14:23
2.98,671,14:24
2.98,944,14:25
2.98,537,14:26
2.98,1326,14:27
2.98,1080,14:28
2.98,803,14:29
2.98,732,14:30
2.98,1087,14:31
2.99,9050,14:32
2.98,1692,14:33
2.98,1779,14:34
2.98,720,14:35
2.98,1157,14:36
2.98,2730,14:37
2.99,1282,14:38
2.98,1635,14:39
2.98,555,14:40
2.99,1103,14:41
2.98,2511,14:42
2.99,589,14:43
2.98,3443,14:44
2.98,1286,14:45
2.99,8306,14:46
2.98,2345,14:47
2.99,4332,14:48
2.98,611,14:49
2.98,1827,14:50
2.98,6047,14:51
2.98,1697,14:52
2.98,926,14:53
2.98,1725,14:54
2.98,1389,14:55
2.99,2575,14:56
2.98,1905,14:57
2.98,0,14:58
2.98,0,14:59
2.97,13501,15:00
