price,vol,time
27.2,229,09:31
26.92,163,09:32
26.92,71,09:33
26.82,108,09:34
26.8,173,09:35
26.76,129,09:36
26.72,183,09:37
26.66,239,09:38
26.64,217,09:39
26.51,551,09:40
26.48,273,09:41
26.45,121,09:42
26.4,721,09:43
26.48,212,09:44
26.49,94,09:45
26.5,119,09:46
26.51,132,09:47
26.5,128,09:48
26.61,28,09:49
26.57,11,09:50
26.6,36,09:51
26.54,164,09:52
26.54,76,09:53
26.55,29,09:54
26.43,285,09:55
26.4,351,09:56
26.37,200,09:57
26.41,84,09:58
26.36,180,09:59
26.26,275,10:00
26.15,273,10:01
26.09,400,10:02
26.05,477,10:03
26.13,133,10:04
26.14,298,10:05
26.13,90,10:06
26.16,185,10:07
26.04,401,10:08
26.1,77,10:09
26.06,159,10:10
26.01,375,10:11
25.97,348,10:12
25.81,229,10:13
25.93,460,10:14
25.86,234,10:15
25.85,219,10:16
25.87,180,10:17
25.85,110,10:18
25.81,141,10:19
25.73,401,10:20
25.8,163,10:21
25.82,147,10:22
25.85,87,10:23
25.83,44,10:24
25.85,41,10:25
25.84,143,10:26
25.83,133,10:27
25.82,90,10:28
25.84,65,10:29
25.84,53,10:30
25.85,128,10:31
25.83,169,10:32
25.87,41,10:33
25.83,72,10:34
25.81,82,10:35
25.78,146,10:36
25.72,165,10:37
25.57,261,10:38
25.59,363,10:39
25.56,109,10:40
25.53,49,10:41
25.49,268,10:42
25.52,211,10:43
25.55,50,10:44
25.55,88,10:45
25.59,19,10:46
25.59,88,10:47
25.6,43,10:48
25.64,26,10:49
25.66,45,10:50
25.6,182,10:51
25.56,33,10:52
25.59,163,10:53
25.6,66,10:54
25.68,143,10:55
25.74,21,10:56
25.7,31,10:57
25.71,17,10:58
25.7,33,10:59
25.78,75,11:00
25.77,167,11:01
25.79,49,11:02
25.77,6,11:03
25.68,127,11:04
25.63,50,11:05
25.58,70,11:06
25.71,30,11:07
25.7,5,11:08
25.7,18,11:09
25.7,57,11:10
25.66,4,11:11
25.65,28,11:12
25.6,14,11:13
25.6,12,11:14
25.58,29,11:15
25.58,21,11:16
25.57,7,11:17
25.57,41,11:18
25.56,22,11:19
25.54,93,11:20
25.52,45,11:21
25.51,9,11:22
25.51,62,11:23
25.5,93,11:24
25.5,60,11:25
25.51,52,11:26
25.49,251,11:27
25.49,95,11:28
25.47,32,11:29
25.49,48,11:30
25.5,39,13:01
25.51,77,13:02
25.5,12,13:03
25.49,59,13:04
25.49,26,13:05
25.47,85,13:06
25.46,74,13:07
25.46,33,13:08
25.45,25,13:09
25.47,12,13:10
25.46,71,13:11
25.47,48,13:12
25.47,8,13:13
25.46,48,13:14
25.45,26,13:15
25.45,54,13:16
25.45,37,13:17
25.49,111,13:18
25.6,97,13:19
25.6,21,13:20
25.51,43,13:21
25.49,15,13:22
25.5,27,13:23
25.51,100,13:24
25.6,18,13:25
25.5,62,13:26
25.49,55,13:27
25.5,22,13:28
25.53,13,13:29
25.55,30,13:30
25.53,8,13:31
25.51,4,13:32
25.51,10,13:33
25.52,9,13:34
25.5,71,13:35
25.61,19,13:36
25.57,6,13:37
25.57,0,13:38
25.58,3,13:39
25.52,45,13:40
25.52,22,13:41
25.6,13,13:42
25.63,29,13:43
25.62,6,13:44
25.6,8,13:45
25.55,8,13:46
25.56,43,13:47
25.55,25,13:48
25.54,21,13:49
25.55,33,13:50
25.55,41,13:51
25.54,31,13:52
25.53,53,13:53
25.54,22,13:54
25.53,10,13:55
25.53,12,13:56
25.53,127,13:57
25.53,2,13:58
25.51,77,13:59
25.5,27,14:00
25.5,46,14:01
25.49,34,14:02
25.48,70,14:03
25.48,28,14:04
25.45,47,14:05
25.4,86,14:06
25.3,85,14:07
25.32,369,14:08
25.31,37,14:09
25.32,25,14:10
25.3,80,14:11
25.21,75,14:12
25.19,123,14:13
25.27,196,14:14
25.3,34,14:15
25.32,12,14:16
25.42,23,14:17
25.39,24,14:18
25.42,87,14:19
25.4,94,14:20
25.39,13,14:21
25.33,11,14:22
25.33,8,14:23
25.32,19,14:24
25.33,9,14:25
25.33,29,14:26
25.32,37,14:27
25.32,16,14:28
25.32,52,14:29
25.31,80,14:30
25.31,46,14:31
25.19,167,14:32
25.31,123,14:33
25.31,20,14:34
25.29,50,14:35
25.31,127,14:36
25.27,113,14:37
25.3,39,14:38
25.39,62,14:39
25.44,26,14:40
25.49,62,14:41
25.57,69,14:42
25.62,245,14:43
25.6,139,14:44
25.5,58,14:45
25.5,28,14:46
25.5,159,14:47
25.5,67,14:48
25.51,50,14:49
25.52,85,14:50
25.53,27,14:51
25.51,48,14:52
25.52,148,14:53
25.54,99,14:54
25.52,96,14:55
25.52,52,14:56
25.53,202,14:57
25.53,0,14:58
25.53,0,14:59
25.53,223,15:00
