price,vol,time
51.08,198,09:31
50.79,159,09:32
50.6,206,09:33
50.89,252,09:34
50.54,199,09:35
50.34,296,09:36
50.55,185,09:37
50.6,81,09:38
50.45,152,09:39
50.33,156,09:40
50.6,609,09:41
50.51,40,09:42
50.6,180,09:43
50.58,29,09:44
50.58,61,09:45
50.6,87,09:46
50.53,98,09:47
50.55,62,09:48
50.71,41,09:49
50.65,12,09:50
50.6,71,09:51
50.53,63,09:52
50.44,70,09:53
50.22,212,09:54
50.26,192,09:55
50.24,60,09:56
50.2,138,09:57
50.24,41,09:58
50.22,51,09:59
50.12,120,10:00
50.06,296,10:01
50.06,118,10:02
50.03,172,10:03
50.06,176,10:04
50.07,63,10:05
50.11,829,10:06
50.11,61,10:07
49.95,392,10:08
49.89,223,10:09
49.77,231,10:10
49.85,294,10:11
49.85,67,10:12
49.84,75,10:13
49.78,109,10:14
49.7,153,10:15
49.57,135,10:16
49.64,449,10:17
49.58,61,10:18
49.6,345,10:19
49.63,43,10:20
49.63,126,10:21
49.7,44,10:22
49.71,64,10:23
49.68,96,10:24
49.63,43,10:25
49.5,224,10:26
49.51,156,10:27
49.51,85,10:28
49.66,63,10:29
49.66,63,10:30
49.55,41,10:31
49.7,38,10:32
49.68,58,10:33
49.57,52,10:34
49.7,30,10:35
49.48,170,10:36
49.48,77,10:37
49.4,134,10:38
49.3,215,10:39
49.24,150,10:40
49.27,119,10:41
49.1,151,10:42
49.26,274,10:43
49.2,200,10:44
49.23,18,10:45
49.2,63,10:46
49.3,322,10:47
49.4,79,10:48
49.48,234,10:49
49.39,340,10:50
49.4,10,10:51
49.4,14,10:52
49.43,15,10:53
49.53,148,10:54
49.67,93,10:55
49.7,45,10:56
49.86,58,10:57
49.7,77,10:58
49.56,33,10:59
49.65,53,11:00
49.64,19,11:01
49.56,19,11:02
49.59,85,11:03
49.32,59,11:04
49.32,14,11:05
49.6,36,11:06
49.59,11,11:07
49.52,24,11:08
49.52,66,11:09
49.53,20,11:10
49.41,30,11:11
49.44,1,11:12
49.55,15,11:13
49.41,50,11:14
49.42,16,11:15
49.4,31,11:16
49.37,37,11:17
49.34,38,11:18
49.26,71,11:19
49.26,39,11:20
49.3,29,11:21
49.27,60,11:22
49.27,65,11:23
49.39,16,11:24
49.2,52,11:25
49.2,81,11:26
49.28,51,11:27
49.28,59,11:28
49.26,25,11:29
49.2,30,11:30
49.22,152,13:01
49.25,14,13:02
49.21,18,13:03
49.16,269,13:04
49.05,140,13:05
49.0,290,13:06
49.05,118,13:07
49.1,29,13:08
49.01,189,13:09
49.15,17,13:10
49.05,23,13:11
49.14,23,13:12
49.15,28,13:13
49.12,9,13:14
49.1,33,13:15
49.15,14,13:16
49.11,21,13:17
49.26,47,13:18
49.3,24,13:19
49.32,44,13:20
49.22,47,13:21
49.21,15,13:22
49.18,29,13:23
49.17,9,13:24
49.09,52,13:25
49.07,191,13:26
49.08,25,13:27
49.27,17,13:28
49.25,18,13:29
49.18,220,13:30
49.1,39,13:31
49.01,33,13:32
49.18,24,13:33
49.06,45,13:34
49.18,25,13:35
49.07,26,13:36
49.18,222,13:37
49.17,6,13:38
49.18,73,13:39
49.13,245,13:40
49.2,35,13:41
49.23,31,13:42
49.16,740,13:43
48.99,89,13:44
48.8,57,13:45
49.13,193,13:46
49.02,59,13:47
49.04,39,13:48
48.85,332,13:49
48.87,36,13:50
48.82,19,13:51
48.8,28,13:52
48.83,17,13:53
48.92,123,13:54
48.84,44,13:55
48.89,131,13:56
48.83,16,13:57
48.87,148,13:58
48.77,15,13:59
48.67,148,14:00
48.75,203,14:01
48.65,186,14:02
48.68,254,14:03
48.68,19,14:04
48.78,98,14:05
48.88,54,14:06
48.9,84,14:07
48.88,35,14:08
48.76,31,14:09
48.76,9,14:10
48.69,23,14:11
48.7,27,14:12
48.63,43,14:13
48.6,32,14:14
48.61,19,14:15
48.56,17,14:16
48.66,34,14:17
48.62,38,14:18
48.53,42,14:19
48.54,36,14:20
48.77,189,14:21
48.77,20,14:22
48.76,27,14:23
48.76,26,14:24
48.7,19,14:25
48.58,71,14:26
48.6,13,14:27
48.59,10,14:28
48.53,29,14:29
48.5,61,14:30
48.4,109,14:31
48.7,297,14:32
48.74,85,14:33
48.55,51,14:34
48.6,57,14:35
48.68,35,14:36
48.8,141,14:37
48.78,26,14:38
48.84,44,14:39
48.96,71,14:40
49.0,70,14:41
48.96,113,14:42
48.9,28,14:43
48.84,37,14:44
48.81,29,14:45
49.1,159,14:46
48.8,82,14:47
48.86,146,14:48
48.81,102,14:49
48.68,94,14:50
48.8,88,14:51
48.65,75,14:52
48.79,45,14:53
48.66,89,14:54
48.65,89,14:55
48.65,145,14:56
48.67,111,14:57
48.67,0,14:58
48.67,0,14:59
48.66,298,15:00
