price,vol,time
2.7,6626,09:31
2.7,2990,09:32
2.69,1425,09:33
2.69,2602,09:34
2.69,1090,09:35
2.7,7510,09:36
2.69,1477,09:37
2.69,5224,09:38
2.68,8610,09:39
2.68,1430,09:40
2.68,3437,09:41
2.68,2035,09:42
2.68,2179,09:43
2.68,2215,09:44
2.68,1470,09:45
2.68,2464,09:46
2.68,6424,09:47
2.68,8172,09:48
2.68,2114,09:49
2.68,2584,09:50
2.68,972,09:51
2.68,2033,09:52
2.68,1787,09:53
2.68,999,09:54
2.69,1389,09:55
2.68,2578,09:56
2.67,15952,09:57
2.68,1857,09:58
2.68,1444,09:59
2.67,1533,10:00
2.67,2983,10:01
2.67,2552,10:02
2.67,3725,10:03
2.67,35004,10:04
2.67,4941,10:05
2.67,2548,10:06
2.67,5933,10:07
2.67,2803,10:08
2.66,7292,10:09
2.66,3085,10:10
2.66,1581,10:11
2.66,1742,10:12
2.66,2279,10:13
2.67,4922,10:14
2.66,3108,10:15
2.66,2615,10:16
2.66,3889,10:17
2.66,2153,10:18
2.66,12013,10:19
2.66,8204,10:20
2.66,6675,10:21
2.65,36316,10:22
2.64,5833,10:23
2.65,3915,10:24
2.64,9487,10:25
2.64,4770,10:26
2.64,10042,10:27
2.64,10914,10:28
2.64,1682,10:29
2.64,5475,10:30
2.64,3054,10:31
2.65,7508,10:32
2.64,2027,10:33
2.64,1906,10:34
2.64,2021,10:35
2.64,3427,10:36
2.64,2368,10:37
2.64,7371,10:38
2.63,12235,10:39
2.63,3591,10:40
2.64,2912,10:41
2.64,3229,10:42
2.64,6625,10:43
2.64,6307,10:44
2.64,4687,10:45
2.63,1036,10:46
2.63,905,10:47
2.64,3791,10:48
2.65,7373,10:49
2.64,2195,10:50
2.64,3906,10:51
2.64,1117,10:52
2.65,3492,10:53
2.64,850,10:54
2.65,3114,10:55
2.64,1115,10:56
2.65,4256,10:57
2.64,736,10:58
2.64,1636,10:59
2.65,677,11:00
2.64,428,11:01
2.64,535,11:02
2.65,852,11:03
2.64,595,11:04
2.65,1448,11:05
2.64,608,11:06
2.64,2346,11:07
2.64,160,11:08
2.64,391,11:09
2.64,1271,11:10
2.65,370,11:11
2.64,459,11:12
2.64,540,11:13
2.64,1728,11:14
2.64,983,11:15
2.64,416,11:16
2.64,944,11:17
2.64,1339,11:18
2.65,469,11:19
2.65,3776,11:20
2.64,5287,11:21
2.64,956,11:22
2.64,837,11:23
2.65,679,11:24
2.64,2957,11:25
2.65,663,11:26
2.63,3890,11:27
2.63,757,11:28
2.63,898,11:29
2.64,638,11:30
2.63,5166,13:01
2.63,781,13:02
2.63,5742,13:03
2.63,2056,13:04
2.63,1363,13:05
2.63,2954,13:06
2.63,549,13:07
2.64,1539,13:08
2.64,611,13:09
2.63,1035,13:10
2.62,15742,13:11
2.63,1214,13:12
2.62,1606,13:13
2.63,826,13:14
2.63,1320,13:15
2.63,2248,13:16
2.63,1944,13:17
2.64,6032,13:18
2.64,846,13:19
2.63,3908,13:20
2.64,2966,13:21
2.64,399,13:22
2.63,1378,13:23
2.63,3997,13:24
2.64,791,13:25
2.64,417,13:26
2.63,842,13:27
2.63,1085,13:28
2.64,293,13:29
2.63,633,13:30
2.63,887,13:31
2.64,512,13:32
2.63,446,13:33
2.64,687,13:34
2.64,604,13:35
2.64,1394,13:36
2.63,2301,13:37
2.64,523,13:38
2.63,512,13:39
2.63,894,13:40
2.64,4134,13:41
2.64,1367,13:42
2.64,5840,13:43
2.64,993,13:44
2.64,1320,13:45
2.64,761,13:46
2.64,574,13:47
2.64,409,13:48
2.64,69,13:49
2.63,853,13:50
2.64,474,13:51
2.64,1625,13:52
2.63,506,13:53
2.63,798,13:54
2.64,753,13:55
2.64,239,13:56
2.63,1948,13:57
2.64,516,13:58
2.63,3940,13:59
2.64,538,14:00
2.64,3956,14:01
2.64,2070,14:02
2.64,2808,14:03
2.64,683,14:04
2.64,416,14:05
2.64,1053,14:06
2.63,537,14:07
2.63,539,14:08
2.64,996,14:09
2.64,829,14:10
2.63,449,14:11
2.64,2139,14:12
2.63,5843,14:13
2.63,10125,14:14
2.63,7078,14:15
2.62,2192,14:16
2.62,5382,14:17
2.62,848,14:18
2.62,965,14:19
2.63,1309,14:20
2.63,2360,14:21
2.63,1147,14:22
2.63,570,14:23
2.62,1529,14:24
2.63,442,14:25
2.63,2448,14:26
2.62,1291,14:27
2.63,1565,14:28
2.63,5281,14:29
2.63,1733,14:30
2.63,2794,14:31
2.62,23468,14:32
2.62,2694,14:33
2.61,2887,14:34
2.62,2104,14:35
2.62,2006,14:36
2.62,1420,14:37
2.62,2003,14:38
2.62,6288,14:39
2.62,5148,14:40
2.62,749,14:41
2.62,1737,14:42
2.63,1609,14:43
2.63,575,14:44
2.62,3507,14:45
2.63,1836,14:46
2.62,2738,14:47
2.62,3373,14:48
2.62,1426,14:49
2.62,1785,14:50
2.62,3450,14:51
2.63,3558,14:52
2.63,5078,14:53
2.62,4473,14:54
2.62,22804,14:55
2.63,7769,14:56
2.62,3671,14:57
2.62,46,14:58
2.62,0,14:59
2.61,8645,15:00
