price,vol,time
17.5,179,09:31
17.42,188,09:32
17.48,102,09:33
17.45,126,09:34
17.41,414,09:35
17.38,122,09:36
17.37,82,09:37
17.38,131,09:38
17.37,85,09:39
17.3,344,09:40
17.35,83,09:41
17.28,97,09:42
17.38,67,09:43
17.4,47,09:44
17.36,9,09:45
17.3,415,09:46
17.25,178,09:47
17.28,166,09:48
17.28,27,09:49
17.29,48,09:50
17.29,41,09:51
17.25,179,09:52
17.24,124,09:53
17.23,126,09:54
17.2,183,09:55
17.2,64,09:56
17.18,199,09:57
17.18,23,09:58
17.22,59,09:59
17.21,215,10:00
17.18,131,10:01
17.18,100,10:02
17.18,148,10:03
17.19,65,10:04
17.19,45,10:05
17.2,637,10:06
17.19,31,10:07
17.18,16,10:08
17.17,24,10:09
17.17,110,10:10
17.16,128,10:11
17.16,46,10:12
17.16,91,10:13
17.15,183,10:14
17.14,100,10:15
17.13,86,10:16
17.13,63,10:17
17.12,24,10:18
17.1,334,10:19
17.1,115,10:20
17.08,71,10:21
17.06,174,10:22
17.09,3,10:23
17.07,33,10:24
17.05,64,10:25
17.02,195,10:26
17.05,200,10:27
17.09,58,10:28
17.06,29,10:29
17.08,29,10:30
17.1,436,10:31
17.1,28,10:32
17.12,4,10:33
17.09,38,10:34
17.09,5,10:35
17.05,51,10:36
17.02,66,10:37
17.02,42,10:38
17.03,93,10:39
17.02,12,10:40
17.01,292,10:41
16.96,313,10:42
16.98,141,10:43
16.96,125,10:44
16.95,93,10:45
16.96,85,10:46
16.97,122,10:47
16.99,21,10:48
17.01,43,10:49
17.02,44,10:50
16.97,170,10:51
16.95,19,10:52
17.03,111,10:53
17.0,31,10:54
17.01,6,10:55
17.04,29,10:56
17.06,175,10:57
17.06,43,10:58
17.1,4,10:59
17.07,13,11:00
17.07,18,11:01
17.04,110,11:02
17.04,20,11:03
17.0,52,11:04
17.01,31,11:05
17.0,35,11:06
17.01,11,11:07
17.02,21,11:08
17.03,17,11:09
17.02,68,11:10
17.0,81,11:11
17.0,36,11:12
17.0,2,11:13
16.97,180,11:14
16.98,49,11:15
16.98,27,11:16
16.99,26,11:17
16.99,0,11:18
16.97,116,11:19
16.98,68,11:20
16.98,57,11:21
16.98,103,11:22
16.98,24,11:23
16.98,8,11:24
16.97,57,11:25
16.95,102,11:26
16.93,101,11:27
16.9,88,11:28
16.89,37,11:29
16.89,338,11:30
16.93,81,13:01
16.93,12,13:02
16.94,41,13:03
16.95,7,13:04
16.94,24,13:05
16.9,223,13:06
16.92,50,13:07
16.91,14,13:08
16.9,36,13:09
16.9,35,13:10
16.9,4,13:11
16.91,12,13:12
16.93,1,13:13
16.91,73,13:14
16.9,77,13:15
16.91,67,13:16
16.95,53,13:17
16.92,32,13:18
16.98,5,13:19
16.94,2,13:20
16.97,13,13:21
16.93,14,13:22
16.96,11,13:23
16.94,15,13:24
16.93,9,13:25
16.95,66,13:26
16.96,28,13:27
16.96,21,13:28
16.98,15,13:29
16.99,23,13:30
17.0,46,13:31
17.0,7,13:32
16.99,9,13:33
16.99,19,13:34
16.99,26,13:35
17.0,23,13:36
17.0,47,13:37
16.98,2,13:38
17.02,47,13:39
17.03,96,13:40
17.04,68,13:41
17.04,47,13:42
17.03,10,13:43
17.05,61,13:44
17.05,2,13:45
17.05,29,13:46
17.05,142,13:47
17.04,11,13:48
17.05,42,13:49
17.06,6,13:50
17.04,49,13:51
17.04,18,13:52
17.03,11,13:53
17.07,74,13:54
17.06,9,13:55
17.04,1,13:56
17.04,144,13:57
17.04,7,13:58
17.03,7,13:59
17.02,61,14:00
17.04,77,14:01
17.01,53,14:02
17.01,139,14:03
17.01,5,14:04
17.0,35,14:05
17.02,31,14:06
17.01,60,14:07
17.01,0,14:08
16.99,18,14:09
16.99,45,14:10
16.99,28,14:11
16.96,53,14:12
16.96,21,14:13
16.94,21,14:14
16.93,154,14:15
16.92,46,14:16
16.93,23,14:17
16.94,10,14:18
16.95,63,14:19
16.95,55,14:20
16.96,44,14:21
16.92,11,14:22
16.92,50,14:23
16.91,14,14:24
16.91,87,14:25
16.91,9,14:26
16.91,40,14:27
16.89,77,14:28
16.89,68,14:29
16.88,31,14:30
16.89,31,14:31
16.89,67,14:32
16.89,48,14:33
16.88,19,14:34
16.89,25,14:35
16.9,27,14:36
16.9,19,14:37
16.91,36,14:38
16.91,39,14:39
16.95,25,14:40
16.95,19,14:41
16.98,19,14:42
16.98,14,14:43
16.97,27,14:44
16.95,18,14:45
16.96,21,14:46
16.96,14,14:47
16.95,28,14:48
16.94,7,14:49
16.92,94,14:50
16.9,30,14:51
16.93,81,14:52
16.92,87,14:53
16.9,43,14:54
16.9,59,14:55
16.9,48,14:56
16.88,88,14:57
16.88,0,14:58
16.88,0,14:59
16.92,54,15:00
