price,vol,time
51.35,3934,09:31
51.52,1656,09:32
51.05,1228,09:33
51.5,1216,09:34
51.32,822,09:35
51.38,810,09:36
51.77,904,09:37
51.4,1167,09:38
51.51,634,09:39
51.79,382,09:40
51.58,804,09:41
51.77,1707,09:42
51.39,766,09:43
51.41,988,09:44
51.59,907,09:45
51.79,723,09:46
51.78,1146,09:47
51.97,455,09:48
51.68,932,09:49
51.68,327,09:50
51.56,406,09:51
51.43,273,09:52
51.36,636,09:53
51.28,407,09:54
51.14,311,09:55
51.32,440,09:56
51.48,188,09:57
51.36,321,09:58
51.35,377,09:59
51.32,616,10:00
51.13,634,10:01
50.93,780,10:02
50.94,513,10:03
51.0,335,10:04
50.78,823,10:05
50.93,798,10:06
50.82,617,10:07
50.65,422,10:08
50.67,504,10:09
50.6,1066,10:10
50.56,605,10:11
50.5,906,10:12
50.54,594,10:13
50.4,598,10:14
50.29,809,10:15
50.15,624,10:16
50.02,687,10:17
50.14,1118,10:18
50.04,554,10:19
50.06,451,10:20
49.82,1528,10:21
49.86,502,10:22
49.9,310,10:23
49.91,395,10:24
49.83,375,10:25
49.72,639,10:26
49.71,586,10:27
49.95,545,10:28
49.78,508,10:29
49.76,415,10:30
49.75,556,10:31
49.7,643,10:32
49.79,357,10:33
49.7,446,10:34
49.75,262,10:35
49.52,822,10:36
49.36,860,10:37
49.37,313,10:38
49.38,578,10:39
49.25,639,10:40
49.25,552,10:41
49.08,700,10:42
49.15,747,10:43
49.3,269,10:44
49.3,253,10:45
49.25,286,10:46
49.49,899,10:47
49.26,477,10:48
49.18,659,10:49
49.17,430,10:50
49.07,500,10:51
49.21,317,10:52
49.11,517,10:53
49.07,300,10:54
49.07,560,10:55
48.92,1314,10:56
48.99,531,10:57
49.0,566,10:58
49.0,321,10:59
49.03,314,11:00
49.0,350,11:01
49.06,330,11:02
49.0,612,11:03
49.03,531,11:04
49.01,770,11:05
49.13,439,11:06
49.3,354,11:07
49.3,230,11:08
49.27,252,11:09
49.25,281,11:10
49.22,749,11:11
49.27,348,11:12
49.26,344,11:13
49.18,582,11:14
49.15,370,11:15
49.48,107,11:16
49.25,259,11:17
49.49,309,11:18
49.26,359,11:19
49.48,364,11:20
49.21,392,11:21
49.28,307,11:22
49.31,170,11:23
49.21,265,11:24
49.23,328,11:25
49.37,135,11:26
49.23,196,11:27
49.34,353,11:28
49.37,521,11:29
49.51,236,11:30
49.68,753,13:01
49.57,478,13:02
49.61,190,13:03
49.57,422,13:04
49.54,387,13:05
49.49,605,13:06
49.53,134,13:07
49.53,532,13:08
49.47,161,13:09
49.47,191,13:10
49.33,211,13:11
49.47,204,13:12
49.39,219,13:13
49.57,201,13:14
49.43,185,13:15
49.39,306,13:16
49.65,113,13:17
49.97,445,13:18
49.78,468,13:19
49.97,574,13:20
49.91,515,13:21
49.99,535,13:22
49.92,211,13:23
49.9,126,13:24
49.81,256,13:25
49.8,461,13:26
49.8,120,13:27
49.8,158,13:28
49.76,42,13:29
49.84,673,13:30
49.81,270,13:31
49.9,140,13:32
49.9,121,13:33
49.9,78,13:34
49.83,116,13:35
49.9,196,13:36
49.94,109,13:37
49.95,111,13:38
49.89,254,13:39
49.98,230,13:40
49.96,641,13:41
50.07,564,13:42
50.1,461,13:43
50.21,1161,13:44
50.44,1104,13:45
50.75,673,13:46
50.7,1849,13:47
50.75,1284,13:48
50.56,758,13:49
50.68,852,13:50
50.5,268,13:51
50.25,396,13:52
50.27,226,13:53
50.24,661,13:54
50.26,280,13:55
50.01,518,13:56
50.08,588,13:57
50.1,131,13:58
50.0,161,13:59
49.89,347,14:00
49.96,455,14:01
49.9,420,14:02
49.94,80,14:03
49.98,68,14:04
49.95,182,14:05
49.99,198,14:06
49.99,322,14:07
49.92,314,14:08
49.9,171,14:09
49.89,134,14:10
49.78,275,14:11
49.85,324,14:12
49.75,208,14:13
49.75,117,14:14
49.7,159,14:15
49.58,356,14:16
49.55,400,14:17
49.56,308,14:18
49.51,319,14:19
49.61,368,14:20
49.49,184,14:21
49.49,219,14:22
49.58,288,14:23
49.46,153,14:24
49.45,354,14:25
49.44,163,14:26
49.35,846,14:27
49.27,538,14:28
49.35,399,14:29
49.18,412,14:30
49.11,650,14:31
49.05,1384,14:32
49.23,943,14:33
49.12,366,14:34
49.18,482,14:35
49.11,401,14:36
49.2,538,14:37
49.22,491,14:38
49.38,538,14:39
49.48,397,14:40
49.36,274,14:41
49.6,143,14:42
49.33,318,14:43
49.4,72,14:44
49.33,342,14:45
49.38,253,14:46
49.34,503,14:47
49.34,907,14:48
49.33,238,14:49
49.06,288,14:50
49.15,707,14:51
49.0,426,14:52
49.09,162,14:53
49.04,254,14:54
49.09,498,14:55
49.0,807,14:56
48.88,902,14:57
48.91,31,14:58
48.91,0,14:59
49.01,1004,15:00
