price,vol,time
9.29,4189,09:31
9.28,1536,09:32
9.21,2077,09:33
9.24,1699,09:34
9.24,1135,09:35
9.23,594,09:36
9.2,1953,09:37
9.18,3000,09:38
9.16,3270,09:39
9.14,3613,09:40
9.15,1632,09:41
9.1,6758,09:42
9.07,5154,09:43
9.04,2769,09:44
9.04,4317,09:45
9.07,5057,09:46
9.0,5320,09:47
9.03,4482,09:48
9.1,3226,09:49
9.1,1374,09:50
9.15,1876,09:51
9.2,2786,09:52
9.15,1115,09:53
9.15,915,09:54
9.12,598,09:55
9.11,784,09:56
9.08,1091,09:57
9.09,301,09:58
9.1,365,09:59
9.08,623,10:00
9.04,1151,10:01
9.03,1247,10:02
9.06,1086,10:03
9.1,651,10:04
9.07,344,10:05
9.06,942,10:06
9.07,939,10:07
9.06,923,10:08
9.06,599,10:09
9.05,1167,10:10
9.04,358,10:11
9.04,794,10:12
9.03,805,10:13
9.01,1255,10:14
8.98,1921,10:15
8.99,1139,10:16
8.98,2137,10:17
8.94,6664,10:18
8.93,1716,10:19
8.94,905,10:20
8.95,2175,10:21
8.93,830,10:22
8.93,641,10:23
8.91,1231,10:24
8.9,1175,10:25
8.92,1390,10:26
8.92,451,10:27
8.91,1266,10:28
8.9,738,10:29
8.94,854,10:30
8.94,970,10:31
8.95,257,10:32
8.95,349,10:33
8.94,1045,10:34
8.92,462,10:35
8.89,3436,10:36
8.88,1506,10:37
8.88,1312,10:38
8.85,3588,10:39
8.83,2085,10:40
8.84,1594,10:41
8.83,869,10:42
8.81,1336,10:43
8.81,744,10:44
8.83,551,10:45
8.83,424,10:46
8.85,632,10:47
8.86,1026,10:48
8.86,574,10:49
8.84,1176,10:50
8.82,1111,10:51
8.81,660,10:52
8.85,484,10:53
8.85,229,10:54
8.87,270,10:55
8.87,1396,10:56
8.9,282,10:57
8.89,890,10:58
8.88,327,10:59
8.86,580,11:00
8.9,769,11:01
8.91,1043,11:02
8.9,895,11:03
8.87,588,11:04
8.87,181,11:05
8.86,924,11:06
8.84,712,11:07
8.85,868,11:08
8.87,196,11:09
8.87,259,11:10
8.85,382,11:11
8.87,237,11:12
8.86,236,11:13
8.87,133,11:14
8.88,241,11:15
8.88,365,11:16
8.88,246,11:17
8.89,323,11:18
8.87,492,11:19
8.86,693,11:20
8.86,224,11:21
8.86,101,11:22
8.86,291,11:23
8.85,755,11:24
8.85,247,11:25
8.85,632,11:26
8.83,517,11:27
8.84,346,11:28
8.83,463,11:29
8.83,316,11:30
8.84,2082,13:01
8.88,931,13:02
8.85,147,13:03
8.84,259,13:04
8.85,361,13:05
8.83,657,13:06
8.83,153,13:07
8.82,133,13:08
8.82,282,13:09
8.81,396,13:10
8.82,134,13:11
8.82,211,13:12
8.82,267,13:13
8.83,144,13:14
8.83,135,13:15
8.81,1085,13:16
8.81,621,13:17
8.83,1794,13:18
8.85,446,13:19
8.85,203,13:20
8.84,128,13:21
8.84,194,13:22
8.84,130,13:23
8.83,407,13:24
8.83,141,13:25
8.84,323,13:26
8.83,698,13:27
8.84,1083,13:28
8.84,108,13:29
8.85,535,13:30
8.85,781,13:31
8.85,171,13:32
8.84,240,13:33
8.85,479,13:34
8.86,8929,13:35
8.9,504,13:36
8.9,1384,13:37
8.89,311,13:38
8.89,410,13:39
8.87,177,13:40
8.89,241,13:41
8.89,174,13:42
8.87,492,13:43
8.89,84,13:44
8.89,311,13:45
8.88,245,13:46
8.87,221,13:47
8.87,135,13:48
8.87,142,13:49
8.87,355,13:50
8.85,993,13:51
8.85,486,13:52
8.86,929,13:53
8.86,226,13:54
8.86,99,13:55
8.86,105,13:56
8.85,86,13:57
8.85,1079,13:58
8.85,114,13:59
8.85,801,14:00
8.85,457,14:01
8.85,714,14:02
8.86,339,14:03
8.85,253,14:04
8.84,1020,14:05
8.86,499,14:06
8.85,290,14:07
8.85,292,14:08
8.86,292,14:09
8.87,81,14:10
8.86,942,14:11
8.84,1909,14:12
8.83,584,14:13
8.84,204,14:14
8.82,648,14:15
8.84,625,14:16
8.83,1962,14:17
8.82,551,14:18
8.81,939,14:19
8.82,824,14:20
8.82,528,14:21
8.83,374,14:22
8.82,1681,14:23
8.82,1160,14:24
8.81,1391,14:25
8.81,854,14:26
8.81,305,14:27
8.82,1288,14:28
8.81,454,14:29
8.8,2316,14:30
8.8,319,14:31
8.82,3495,14:32
8.81,325,14:33
8.81,252,14:34
8.82,677,14:35
8.82,159,14:36
8.83,149,14:37
8.84,686,14:38
8.85,201,14:39
8.87,658,14:40
8.87,304,14:41
8.86,210,14:42
8.86,508,14:43
8.88,1151,14:44
8.87,173,14:45
8.87,311,14:46
8.86,632,14:47
8.86,412,14:48
8.85,356,14:49
8.87,1661,14:50
8.86,532,14:51
8.83,1817,14:52
8.83,593,14:53
8.83,1246,14:54
8.84,897,14:55
8.84,800,14:56
8.84,2552,14:57
8.83,10,14:58
8.83,0,14:59
8.83,1663,15:00
