price,vol,time
18.2,25,09:31
18.13,119,09:32
18.12,33,09:33
18.15,392,09:34
18.11,103,09:35
18.05,122,09:36
18.05,78,09:37
18.06,87,09:38
18.03,127,09:39
17.98,626,09:40
17.94,163,09:41
17.96,77,09:42
17.98,125,09:43
17.97,34,09:44
17.96,81,09:45
18.0,152,09:46
18.02,94,09:47
18.02,21,09:48
18.02,34,09:49
18.0,84,09:50
18.0,83,09:51
17.98,43,09:52
17.95,65,09:53
17.97,32,09:54
17.96,170,09:55
17.95,237,09:56
17.92,349,09:57
17.88,281,09:58
17.86,204,09:59
17.85,257,10:00
17.83,218,10:01
17.85,51,10:02
17.85,415,10:03
17.87,146,10:04
17.88,74,10:05
17.87,169,10:06
17.86,120,10:07
17.86,244,10:08
17.83,681,10:09
17.81,232,10:10
17.81,384,10:11
17.84,180,10:12
17.85,78,10:13
17.81,27,10:14
17.82,33,10:15
17.82,74,10:16
17.84,52,10:17
17.83,26,10:18
17.84,46,10:19
17.83,201,10:20
17.85,47,10:21
17.86,92,10:22
17.86,56,10:23
17.82,427,10:24
17.82,28,10:25
17.81,62,10:26
17.81,94,10:27
17.81,101,10:28
17.78,585,10:29
17.79,141,10:30
17.76,122,10:31
17.74,120,10:32
17.75,187,10:33
17.73,66,10:34
17.72,142,10:35
17.7,180,10:36
17.7,339,10:37
17.7,115,10:38
17.68,109,10:39
17.7,289,10:40
17.69,512,10:41
17.67,112,10:42
17.65,192,10:43
17.63,226,10:44
17.61,282,10:45
17.59,329,10:46
17.66,254,10:47
17.69,220,10:48
17.67,104,10:49
17.65,214,10:50
17.65,410,10:51
17.68,30,10:52
17.71,78,10:53
17.71,1,10:54
17.78,295,10:55
17.75,25,10:56
17.75,6,10:57
17.74,37,10:58
17.74,16,10:59
17.73,12,11:00
17.74,12,11:01
17.75,21,11:02
17.75,27,11:03
17.76,8,11:04
17.75,44,11:05
17.7,330,11:06
17.74,85,11:07
17.75,2,11:08
17.76,38,11:09
17.76,28,11:10
17.76,152,11:11
17.75,16,11:12
17.73,33,11:13
17.73,6,11:14
17.73,5,11:15
17.72,24,11:16
17.69,133,11:17
17.67,77,11:18
17.68,105,11:19
17.67,62,11:20
17.72,116,11:21
17.67,49,11:22
17.67,113,11:23
17.66,26,11:24
17.66,11,11:25
17.66,5,11:26
17.66,56,11:27
17.67,14,11:28
17.66,41,11:29
17.65,71,11:30
17.61,108,13:01
17.62,5,13:02
17.64,15,13:03
17.61,65,13:04
17.61,58,13:05
17.57,421,13:06
17.57,55,13:07
17.58,117,13:08
17.58,35,13:09
17.59,33,13:10
17.58,33,13:11
17.61,52,13:12
17.6,20,13:13
17.6,51,13:14
17.6,37,13:15
17.62,37,13:16
17.63,32,13:17
17.63,67,13:18
17.64,20,13:19
17.65,34,13:20
17.64,33,13:21
17.64,27,13:22
17.62,44,13:23
17.62,21,13:24
17.61,44,13:25
17.61,5,13:26
17.61,9,13:27
17.64,29,13:28
17.64,30,13:29
17.64,17,13:30
17.65,146,13:31
17.67,22,13:32
17.65,107,13:33
17.65,0,13:34
17.69,13,13:35
17.65,24,13:36
17.65,18,13:37
17.69,49,13:38
17.7,42,13:39
17.7,61,13:40
17.7,20,13:41
17.7,11,13:42
17.71,37,13:43
17.7,50,13:44
17.7,7,13:45
17.69,56,13:46
17.68,13,13:47
17.69,28,13:48
17.69,8,13:49
17.65,43,13:50
17.65,21,13:51
17.64,58,13:52
17.64,24,13:53
17.64,17,13:54
17.63,15,13:55
17.64,5,13:56
17.63,7,13:57
17.63,56,13:58
17.63,2,13:59
17.65,45,14:00
17.65,38,14:01
17.65,8,14:02
17.68,13,14:03
17.67,2,14:04
17.67,89,14:05
17.67,29,14:06
17.68,30,14:07
17.68,3,14:08
17.69,5,14:09
17.68,10,14:10
17.66,183,14:11
17.65,18,14:12
17.63,77,14:13
17.61,215,14:14
17.61,124,14:15
17.59,262,14:16
17.59,61,14:17
17.56,231,14:18
17.55,153,14:19
17.56,70,14:20
17.58,207,14:21
17.58,29,14:22
17.58,2,14:23
17.59,125,14:24
17.59,12,14:25
17.56,124,14:26
17.58,122,14:27
17.52,61,14:28
17.53,41,14:29
17.53,43,14:30
17.53,29,14:31
17.58,157,14:32
17.59,42,14:33
17.58,101,14:34
17.62,5,14:35
17.58,73,14:36
17.58,29,14:37
17.58,32,14:38
17.59,66,14:39
17.62,58,14:40
17.62,84,14:41
17.61,55,14:42
17.61,48,14:43
17.57,29,14:44
17.6,24,14:45
17.58,61,14:46
17.57,46,14:47
17.57,64,14:48
17.57,74,14:49
17.56,137,14:50
17.55,151,14:51
17.54,136,14:52
17.54,103,14:53
17.56,159,14:54
17.57,71,14:55
17.53,215,14:56
17.55,89,14:57
17.55,0,14:58
17.55,0,14:59
17.53,228,15:00
