price,vol,time
21.28,674,09:31
21.17,405,09:32
21.12,220,09:33
21.13,411,09:34
21.14,104,09:35
21.19,90,09:36
21.21,133,09:37
21.25,196,09:38
21.26,736,09:39
21.25,122,09:40
21.24,211,09:41
21.2,270,09:42
21.24,453,09:43
21.25,160,09:44
21.3,500,09:45
21.32,840,09:46
21.36,372,09:47
21.36,254,09:48
21.34,367,09:49
21.34,109,09:50
21.28,147,09:51
21.31,62,09:52
21.27,191,09:53
21.25,93,09:54
21.27,163,09:55
21.26,191,09:56
21.24,48,09:57
21.24,181,09:58
21.22,293,09:59
21.2,251,10:00
21.2,189,10:01
21.19,274,10:02
21.23,117,10:03
21.23,171,10:04
21.22,124,10:05
21.22,115,10:06
21.21,105,10:07
21.2,61,10:08
21.19,124,10:09
21.18,295,10:10
21.16,210,10:11
21.16,85,10:12
21.14,149,10:13
21.1,538,10:14
21.13,221,10:15
21.12,340,10:16
21.13,233,10:17
21.11,212,10:18
21.11,138,10:19
21.1,596,10:20
21.1,134,10:21
21.1,50,10:22
21.06,242,10:23
21.05,177,10:24
21.08,566,10:25
21.06,649,10:26
20.98,2560,10:27
20.98,582,10:28
21.02,132,10:29
21.04,72,10:30
21.02,215,10:31
21.02,131,10:32
20.98,517,10:33
20.97,114,10:34
20.94,496,10:35
20.88,815,10:36
20.91,356,10:37
20.9,301,10:38
20.86,376,10:39
20.86,271,10:40
20.81,930,10:41
20.78,513,10:42
20.79,418,10:43
20.78,317,10:44
20.75,620,10:45
20.75,220,10:46
20.82,770,10:47
20.81,443,10:48
20.82,282,10:49
20.84,168,10:50
20.8,625,10:51
20.8,178,10:52
20.85,82,10:53
20.84,177,10:54
20.9,133,10:55
20.88,164,10:56
20.89,29,10:57
20.9,186,10:58
20.88,98,10:59
20.87,19,11:00
20.9,114,11:01
20.85,289,11:02
20.86,138,11:03
20.84,191,11:04
20.82,138,11:05
20.83,42,11:06
20.88,91,11:07
20.87,94,11:08
20.88,71,11:09
20.86,157,11:10
20.83,94,11:11
20.82,103,11:12
20.78,559,11:13
20.78,68,11:14
20.79,117,11:15
20.8,123,11:16
20.79,102,11:17
20.78,179,11:18
20.77,332,11:19
20.77,54,11:20
20.78,397,11:21
20.77,140,11:22
20.78,121,11:23
20.75,571,11:24
20.71,1292,11:25
20.72,379,11:26
20.7,174,11:27
20.69,552,11:28
20.68,159,11:29
20.69,468,11:30
20.66,839,13:01
20.7,278,13:02
20.67,240,13:03
20.65,137,13:04
20.65,125,13:05
20.66,191,13:06
20.63,290,13:07
20.65,186,13:08
20.66,48,13:09
20.66,38,13:10
20.64,207,13:11
20.66,151,13:12
20.63,86,13:13
20.65,126,13:14
20.62,209,13:15
20.61,105,13:16
20.62,670,13:17
20.65,444,13:18
20.65,169,13:19
20.65,260,13:20
20.61,193,13:21
20.63,97,13:22
20.62,105,13:23
20.65,720,13:24
20.68,177,13:25
20.65,221,13:26
20.63,103,13:27
20.64,98,13:28
20.64,208,13:29
20.63,345,13:30
20.64,122,13:31
20.65,88,13:32
20.67,124,13:33
20.68,74,13:34
20.66,90,13:35
20.68,80,13:36
20.68,56,13:37
20.66,78,13:38
20.68,78,13:39
20.68,99,13:40
20.71,133,13:41
20.74,76,13:42
20.74,105,13:43
20.75,69,13:44
20.66,1365,13:45
20.68,242,13:46
20.66,193,13:47
20.65,86,13:48
20.65,29,13:49
20.65,269,13:50
20.64,309,13:51
20.62,222,13:52
20.62,208,13:53
20.62,95,13:54
20.62,37,13:55
20.61,273,13:56
20.61,320,13:57
20.6,65,13:58
20.61,205,13:59
20.61,83,14:00
20.6,193,14:01
20.6,84,14:02
20.61,103,14:03
20.61,44,14:04
20.62,556,14:05
20.64,372,14:06
20.66,202,14:07
20.65,21,14:08
20.64,84,14:09
20.58,2664,14:10
20.46,2539,14:11
20.47,426,14:12
20.45,632,14:13
20.45,1960,14:14
20.49,423,14:15
20.46,382,14:16
20.48,152,14:17
20.49,66,14:18
20.49,159,14:19
20.49,114,14:20
20.49,305,14:21
20.49,252,14:22
20.48,154,14:23
20.47,197,14:24
20.48,257,14:25
20.48,251,14:26
20.48,93,14:27
20.48,41,14:28
20.49,185,14:29
20.5,528,14:30
20.45,659,14:31
20.46,482,14:32
20.45,175,14:33
20.46,224,14:34
20.46,417,14:35
20.48,48,14:36
20.5,211,14:37
20.51,184,14:38
20.53,87,14:39
20.53,141,14:40
20.55,273,14:41
20.55,223,14:42
20.53,237,14:43
20.53,269,14:44
20.53,353,14:45
20.52,307,14:46
20.54,243,14:47
20.55,186,14:48
20.55,108,14:49
20.52,127,14:50
20.51,410,14:51
20.5,193,14:52
20.49,567,14:53
20.5,291,14:54
20.49,295,14:55
20.5,233,14:56
20.48,520,14:57
20.48,0,14:58
20.48,0,14:59
20.47,533,15:00
