price,vol,time
5.0,3189,09:31
4.99,2245,09:32
4.99,1152,09:33
4.99,1285,09:34
5.0,3217,09:35
5.0,632,09:36
5.0,1482,09:37
4.99,2260,09:38
4.99,554,09:39
4.98,1358,09:40
4.98,764,09:41
4.97,2335,09:42
4.98,2850,09:43
4.99,1791,09:44
5.01,2578,09:45
5.04,6073,09:46
5.03,5352,09:47
5.03,1475,09:48
5.02,2680,09:49
5.03,924,09:50
5.03,1215,09:51
5.02,1785,09:52
5.02,3780,09:53
5.03,1627,09:54
5.02,1177,09:55
5.03,730,09:56
5.01,3754,09:57
5.01,849,09:58
5.0,1708,09:59
5.0,161,10:00
4.98,1262,10:01
4.99,356,10:02
4.98,4263,10:03
4.97,1003,10:04
4.97,1198,10:05
4.97,675,10:06
4.97,1714,10:07
4.96,351,10:08
4.95,5994,10:09
4.96,1208,10:10
4.96,1504,10:11
4.95,350,10:12
4.95,477,10:13
4.95,1755,10:14
4.94,292,10:15
4.93,2900,10:16
4.93,363,10:17
4.94,1197,10:18
4.93,939,10:19
4.93,3235,10:20
4.93,3498,10:21
4.93,388,10:22
4.93,616,10:23
4.92,1310,10:24
4.92,1922,10:25
4.91,1731,10:26
4.9,6881,10:27
4.91,1946,10:28
4.92,2294,10:29
4.93,373,10:30
4.92,1005,10:31
4.92,949,10:32
4.93,1469,10:33
4.92,228,10:34
4.92,1374,10:35
4.9,1170,10:36
4.9,1148,10:37
4.89,7326,10:38
4.89,2683,10:39
4.88,964,10:40
4.88,2851,10:41
4.88,1686,10:42
4.88,601,10:43
4.88,487,10:44
4.88,686,10:45
4.88,1645,10:46
4.89,683,10:47
4.9,849,10:48
4.9,395,10:49
4.9,2870,10:50
4.89,961,10:51
4.88,91,10:52
4.89,1662,10:53
4.9,428,10:54
4.91,739,10:55
4.92,278,10:56
4.92,1009,10:57
4.91,1187,10:58
4.9,743,10:59
4.92,345,11:00
4.92,254,11:01
4.91,58,11:02
4.91,67,11:03
4.91,95,11:04
4.91,451,11:05
4.92,920,11:06
4.92,589,11:07
4.93,154,11:08
4.92,218,11:09
4.92,198,11:10
4.92,489,11:11
4.91,34,11:12
4.91,563,11:13
4.92,849,11:14
4.91,88,11:15
4.91,4,11:16
4.91,31,11:17
4.91,787,11:18
4.9,137,11:19
4.9,50,11:20
4.92,387,11:21
4.91,176,11:22
4.91,106,11:23
4.91,233,11:24
4.89,543,11:25
4.9,311,11:26
4.9,263,11:27
4.9,116,11:28
4.89,342,11:29
4.89,74,11:30
4.9,1029,13:01
4.9,38,13:02
4.9,425,13:03
4.9,62,13:04
4.89,67,13:05
4.89,2928,13:06
4.88,133,13:07
4.88,233,13:08
4.88,251,13:09
4.88,180,13:10
4.89,295,13:11
4.88,263,13:12
4.9,421,13:13
4.89,82,13:14
4.88,634,13:15
4.88,112,13:16
4.89,316,13:17
4.9,327,13:18
4.89,52,13:19
4.9,58,13:20
4.89,1034,13:21
4.89,472,13:22
4.88,93,13:23
4.9,256,13:24
4.89,520,13:25
4.88,222,13:26
4.88,32,13:27
4.89,237,13:28
4.9,440,13:29
4.9,450,13:30
4.9,1278,13:31
4.9,118,13:32
4.9,374,13:33
4.9,155,13:34
4.9,669,13:35
4.9,470,13:36
4.9,425,13:37
4.9,576,13:38
4.9,95,13:39
4.91,279,13:40
4.91,225,13:41
4.91,783,13:42
4.92,40,13:43
4.92,323,13:44
4.91,597,13:45
4.9,27,13:46
4.9,94,13:47
4.91,63,13:48
4.91,1479,13:49
4.9,36,13:50
4.91,603,13:51
4.89,485,13:52
4.89,632,13:53
4.89,214,13:54
4.89,514,13:55
4.89,27,13:56
4.88,482,13:57
4.89,185,13:58
4.88,342,13:59
4.89,101,14:00
4.89,556,14:01
4.88,145,14:02
4.89,141,14:03
4.89,153,14:04
4.88,130,14:05
4.89,111,14:06
4.89,182,14:07
4.89,61,14:08
4.88,68,14:09
4.89,84,14:10
4.87,8832,14:11
4.88,1589,14:12
4.87,1150,14:13
4.87,1464,14:14
4.86,153,14:15
4.87,157,14:16
4.86,1772,14:17
4.87,140,14:18
4.87,129,14:19
4.86,1299,14:20
4.86,230,14:21
4.87,74,14:22
4.86,361,14:23
4.87,246,14:24
4.87,119,14:25
4.87,150,14:26
4.87,3,14:27
4.87,279,14:28
4.85,1480,14:29
4.86,265,14:30
4.84,3498,14:31
4.85,1822,14:32
4.85,345,14:33
4.85,504,14:34
4.86,584,14:35
4.86,1275,14:36
4.87,145,14:37
4.87,318,14:38
4.88,1127,14:39
4.88,44,14:40
4.88,217,14:41
4.88,58,14:42
4.88,576,14:43
4.87,1091,14:44
4.86,269,14:45
4.87,648,14:46
4.87,1248,14:47
4.87,502,14:48
4.87,343,14:49
4.86,424,14:50
4.86,849,14:51
4.87,256,14:52
4.86,356,14:53
4.87,1574,14:54
4.87,956,14:55
4.87,955,14:56
4.86,1340,14:57
4.86,28,14:58
4.86,0,14:59
4.86,3354,15:00
