price,vol,time
5.82,696,09:31
5.83,308,09:32
5.83,218,09:33
5.85,459,09:34
5.84,40,09:35
5.82,446,09:36
5.82,344,09:37
5.83,177,09:38
5.82,163,09:39
5.82,111,09:40
5.83,245,09:41
5.82,186,09:42
5.82,125,09:43
5.83,108,09:44
5.84,1541,09:45
5.84,239,09:46
5.84,316,09:47
5.84,53,09:48
5.83,132,09:49
5.82,76,09:50
5.83,96,09:51
5.83,27,09:52
5.84,36,09:53
5.84,137,09:54
5.84,134,09:55
5.84,142,09:56
5.85,171,09:57
5.84,23,09:58
5.84,296,09:59
5.83,120,10:00
5.83,42,10:01
5.84,15,10:02
5.83,52,10:03
5.83,12,10:04
5.84,43,10:05
5.84,79,10:06
5.84,21,10:07
5.83,26,10:08
5.84,177,10:09
5.84,249,10:10
5.84,79,10:11
5.84,68,10:12
5.84,9,10:13
5.84,72,10:14
5.85,63,10:15
5.86,1186,10:16
5.85,625,10:17
5.85,26,10:18
5.84,105,10:19
5.85,16,10:20
5.85,6,10:21
5.85,365,10:22
5.83,307,10:23
5.84,103,10:24
5.83,51,10:25
5.82,554,10:26
5.82,426,10:27
5.82,330,10:28
5.83,12,10:29
5.83,0,10:30
5.82,66,10:31
5.83,191,10:32
5.82,2,10:33
5.82,122,10:34
5.82,8,10:35
5.81,31,10:36
5.81,127,10:37
5.8,3,10:38
5.79,822,10:39
5.78,261,10:40
5.79,6,10:41
5.78,66,10:42
5.78,239,10:43
5.77,52,10:44
5.78,196,10:45
5.78,89,10:46
5.77,71,10:47
5.77,142,10:48
5.78,3,10:49
5.77,284,10:50
5.79,93,10:51
5.79,184,10:52
5.79,104,10:53
5.79,7,10:54
5.79,23,10:55
5.79,1,10:56
5.79,352,10:57
5.79,2,10:58
5.79,240,10:59
5.8,257,11:00
5.8,384,11:01
5.8,26,11:02
5.8,246,11:03
5.8,126,11:04
5.8,22,11:05
5.81,14,11:06
5.81,55,11:07
5.82,115,11:08
5.83,567,11:09
5.81,118,11:10
5.82,9,11:11
5.82,5,11:12
5.81,2,11:13
5.81,158,11:14
5.81,9,11:15
5.81,10,11:16
5.81,25,11:17
5.8,61,11:18
5.81,129,11:19
5.82,7,11:20
5.82,263,11:21
5.81,4,11:22
5.82,115,11:23
5.81,4,11:24
5.8,30,11:25
5.8,118,11:26
5.8,19,11:27
5.8,3,11:28
5.8,70,11:29
5.8,34,11:30
5.79,655,13:01
5.78,19,13:02
5.78,144,13:03
5.77,12,13:04
5.77,1012,13:05
5.76,257,13:06
5.76,0,13:07
5.77,10,13:08
5.76,46,13:09
5.76,560,13:10
5.76,28,13:11
5.76,13,13:12
5.77,26,13:13
5.77,11,13:14
5.77,130,13:15
5.77,59,13:16
5.77,47,13:17
5.77,128,13:18
5.78,56,13:19
5.78,52,13:20
5.78,89,13:21
5.78,19,13:22
5.78,21,13:23
5.78,23,13:24
5.78,18,13:25
5.77,100,13:26
5.78,21,13:27
5.77,9,13:28
5.79,42,13:29
5.78,14,13:30
5.79,183,13:31
5.8,29,13:32
5.79,74,13:33
5.8,196,13:34
5.78,16,13:35
5.79,17,13:36
5.78,11,13:37
5.79,13,13:38
5.78,274,13:39
5.79,14,13:40
5.78,58,13:41
5.79,17,13:42
5.79,37,13:43
5.78,41,13:44
5.78,11,13:45
5.79,16,13:46
5.78,11,13:47
5.78,0,13:48
5.79,11,13:49
5.78,59,13:50
5.78,31,13:51
5.78,15,13:52
5.78,32,13:53
5.77,31,13:54
5.77,75,13:55
5.78,13,13:56
5.77,214,13:57
5.78,14,13:58
5.77,14,13:59
5.78,125,14:00
5.77,406,14:01
5.77,108,14:02
5.76,9,14:03
5.77,10,14:04
5.75,785,14:05
5.76,32,14:06
5.75,29,14:07
5.76,9,14:08
5.75,387,14:09
5.75,222,14:10
5.75,25,14:11
5.75,120,14:12
5.75,218,14:13
5.74,551,14:14
5.74,198,14:15
5.74,753,14:16
5.75,205,14:17
5.74,14,14:18
5.75,61,14:19
5.75,17,14:20
5.74,123,14:21
5.75,13,14:22
5.74,117,14:23
5.75,3,14:24
5.75,185,14:25
5.76,172,14:26
5.76,159,14:27
5.75,135,14:28
5.75,179,14:29
5.74,12,14:30
5.75,4,14:31
5.75,369,14:32
5.75,32,14:33
5.74,83,14:34
5.76,67,14:35
5.76,130,14:36
5.76,31,14:37
5.75,66,14:38
5.76,83,14:39
5.76,76,14:40
5.76,139,14:41
5.75,401,14:42
5.76,42,14:43
5.76,170,14:44
5.76,47,14:45
5.76,90,14:46
5.76,19,14:47
5.77,141,14:48
5.76,371,14:49
5.76,162,14:50
5.76,524,14:51
5.75,70,14:52
5.76,539,14:53
5.76,323,14:54
5.78,214,14:55
5.76,214,14:56
5.75,213,14:57
5.75,0,14:58
5.75,0,14:59
5.75,430,15:00
