price,vol,time
4.88,14166,09:31
4.87,3763,09:32
4.83,5299,09:33
4.86,3665,09:34
4.82,2762,09:35
4.83,1922,09:36
4.83,1633,09:37
4.81,1822,09:38
4.82,4165,09:39
4.81,1653,09:40
4.82,1076,09:41
4.83,730,09:42
4.82,2082,09:43
4.84,902,09:44
4.82,342,09:45
4.82,1167,09:46
4.81,654,09:47
4.8,1236,09:48
4.8,2551,09:49
4.81,1059,09:50
4.81,464,09:51
4.81,1274,09:52
4.83,647,09:53
4.82,531,09:54
4.81,441,09:55
4.81,688,09:56
4.82,2336,09:57
4.82,1050,09:58
4.8,602,09:59
4.81,3489,10:00
4.81,498,10:01
4.81,501,10:02
4.82,1756,10:03
4.82,313,10:04
4.82,729,10:05
4.83,720,10:06
4.82,861,10:07
4.84,1190,10:08
4.85,228,10:09
4.85,1059,10:10
4.84,700,10:11
4.84,968,10:12
4.84,324,10:13
4.84,359,10:14
4.82,352,10:15
4.82,281,10:16
4.82,734,10:17
4.82,133,10:18
4.82,217,10:19
4.83,108,10:20
4.82,758,10:21
4.81,440,10:22
4.81,562,10:23
4.81,574,10:24
4.81,201,10:25
4.8,270,10:26
4.8,472,10:27
4.79,955,10:28
4.79,844,10:29
4.78,1424,10:30
4.79,879,10:31
4.79,353,10:32
4.78,686,10:33
4.79,1819,10:34
4.78,436,10:35
4.79,307,10:36
4.76,1501,10:37
4.78,848,10:38
4.78,160,10:39
4.75,3309,10:40
4.76,1170,10:41
4.76,761,10:42
4.75,2034,10:43
4.75,1217,10:44
4.74,1496,10:45
4.75,1688,10:46
4.75,767,10:47
4.75,431,10:48
4.75,251,10:49
4.76,631,10:50
4.74,905,10:51
4.75,434,10:52
4.75,171,10:53
4.76,128,10:54
4.76,947,10:55
4.77,38,10:56
4.77,88,10:57
4.76,134,10:58
4.76,196,10:59
4.76,374,11:00
4.76,384,11:01
4.75,44,11:02
4.75,1305,11:03
4.75,433,11:04
4.74,417,11:05
4.73,3283,11:06
4.75,845,11:07
4.75,502,11:08
4.75,410,11:09
4.75,241,11:10
4.75,208,11:11
4.75,174,11:12
4.76,117,11:13
4.75,106,11:14
4.74,760,11:15
4.74,188,11:16
4.75,522,11:17
4.75,301,11:18
4.74,14,11:19
4.75,80,11:20
4.75,124,11:21
4.74,120,11:22
4.74,24,11:23
4.74,465,11:24
4.74,418,11:25
4.74,153,11:26
4.73,327,11:27
4.73,73,11:28
4.74,75,11:29
4.74,94,11:30
4.72,1859,13:01
4.72,52,13:02
4.72,195,13:03
4.73,761,13:04
4.73,16,13:05
4.72,57,13:06
4.72,806,13:07
4.72,336,13:08
4.71,2099,13:09
4.72,211,13:10
4.72,1237,13:11
4.72,313,13:12
4.73,242,13:13
4.73,148,13:14
4.72,564,13:15
4.72,135,13:16
4.73,64,13:17
4.73,194,13:18
4.74,1117,13:19
4.75,236,13:20
4.75,89,13:21
4.74,188,13:22
4.74,44,13:23
4.75,56,13:24
4.74,16,13:25
4.74,1023,13:26
4.74,114,13:27
4.75,279,13:28
4.75,552,13:29
4.76,393,13:30
4.75,650,13:31
4.75,62,13:32
4.76,319,13:33
4.75,179,13:34
4.75,226,13:35
4.75,292,13:36
4.74,788,13:37
4.75,36,13:38
4.74,679,13:39
4.75,137,13:40
4.76,819,13:41
4.75,186,13:42
4.76,902,13:43
4.75,165,13:44
4.75,310,13:45
4.76,65,13:46
4.76,23,13:47
4.76,199,13:48
4.75,227,13:49
4.74,271,13:50
4.74,15,13:51
4.74,66,13:52
4.74,721,13:53
4.75,225,13:54
4.74,351,13:55
4.74,112,13:56
4.73,245,13:57
4.73,221,13:58
4.73,255,13:59
4.73,103,14:00
4.74,676,14:01
4.73,54,14:02
4.73,125,14:03
4.74,57,14:04
4.74,460,14:05
4.74,1,14:06
4.74,94,14:07
4.74,120,14:08
4.75,163,14:09
4.74,427,14:10
4.73,760,14:11
4.72,605,14:12
4.73,389,14:13
4.73,814,14:14
4.73,821,14:15
4.73,821,14:16
4.73,165,14:17
4.73,413,14:18
4.73,337,14:19
4.73,278,14:20
4.74,163,14:21
4.73,354,14:22
4.73,48,14:23
4.74,18,14:24
4.73,567,14:25
4.73,87,14:26
4.73,428,14:27
4.73,142,14:28
4.72,108,14:29
4.72,66,14:30
4.72,176,14:31
4.72,388,14:32
4.72,141,14:33
4.73,40,14:34
4.73,110,14:35
4.73,249,14:36
4.73,76,14:37
4.73,277,14:38
4.74,770,14:39
4.73,46,14:40
4.74,291,14:41
4.74,351,14:42
4.74,480,14:43
4.75,87,14:44
4.74,8,14:45
4.75,744,14:46
4.75,125,14:47
4.75,275,14:48
4.75,460,14:49
4.74,157,14:50
4.73,918,14:51
4.74,79,14:52
4.74,484,14:53
4.74,473,14:54
4.75,188,14:55
4.74,1895,14:56
4.74,799,14:57
4.74,0,14:58
4.74,0,14:59
4.75,2244,15:00
