price,vol,time
11.78,2147,09:31
11.76,413,09:32
11.72,355,09:33
11.7,601,09:34
11.69,417,09:35
11.68,400,09:36
11.67,465,09:37
11.67,364,09:38
11.65,824,09:39
11.65,773,09:40
11.63,794,09:41
11.59,793,09:42
11.61,636,09:43
11.61,441,09:44
11.6,374,09:45
11.6,646,09:46
11.59,433,09:47
11.59,861,09:48
11.59,553,09:49
11.59,534,09:50
11.59,920,09:51
11.61,206,09:52
11.58,817,09:53
11.59,440,09:54
11.59,350,09:55
11.58,292,09:56
11.55,2477,09:57
11.55,507,09:58
11.56,152,09:59
11.52,980,10:00
11.49,3718,10:01
11.5,1018,10:02
11.5,1151,10:03
11.5,444,10:04
11.48,1933,10:05
11.46,1084,10:06
11.46,491,10:07
11.45,1639,10:08
11.46,690,10:09
11.43,1105,10:10
11.43,2587,10:11
11.42,499,10:12
11.4,954,10:13
11.41,905,10:14
11.35,1445,10:15
11.37,2104,10:16
11.37,785,10:17
11.38,1061,10:18
11.35,1302,10:19
11.36,1116,10:20
11.37,555,10:21
11.36,483,10:22
11.35,812,10:23
11.36,948,10:24
11.35,260,10:25
11.32,1031,10:26
11.32,867,10:27
11.34,1228,10:28
11.35,398,10:29
11.38,858,10:30
11.35,991,10:31
11.33,647,10:32
11.34,302,10:33
11.33,1443,10:34
11.31,1500,10:35
11.28,3589,10:36
11.24,5088,10:37
11.23,2515,10:38
11.22,1063,10:39
11.21,858,10:40
11.19,1421,10:41
11.18,749,10:42
11.21,844,10:43
11.19,1780,10:44
11.17,1281,10:45
11.2,1984,10:46
11.23,2207,10:47
11.26,743,10:48
11.27,592,10:49
11.24,1223,10:50
11.24,280,10:51
11.23,241,10:52
11.26,345,10:53
11.28,225,10:54
11.29,175,10:55
11.29,234,10:56
11.29,304,10:57
11.28,340,10:58
11.24,1956,10:59
11.25,217,11:00
11.24,576,11:01
11.25,283,11:02
11.23,1382,11:03
11.22,414,11:04
11.22,265,11:05
11.23,147,11:06
11.27,256,11:07
11.25,292,11:08
11.27,332,11:09
11.19,2532,11:10
11.22,253,11:11
11.2,352,11:12
11.21,198,11:13
11.2,448,11:14
11.18,593,11:15
11.21,324,11:16
11.2,428,11:17
11.18,945,11:18
11.17,1024,11:19
11.19,184,11:20
11.19,503,11:21
11.18,724,11:22
11.18,1481,11:23
11.18,432,11:24
11.14,1214,11:25
11.17,512,11:26
11.14,501,11:27
11.12,1826,11:28
11.12,843,11:29
11.12,369,11:30
11.11,1250,13:01
11.11,1180,13:02
11.1,352,13:03
11.11,410,13:04
11.1,279,13:05
11.12,217,13:06
11.12,366,13:07
11.11,324,13:08
11.12,338,13:09
11.11,107,13:10
11.1,1688,13:11
11.09,405,13:12
11.11,106,13:13
11.13,405,13:14
11.12,317,13:15
11.12,385,13:16
11.13,159,13:17
11.15,662,13:18
11.16,343,13:19
11.17,236,13:20
11.14,1080,13:21
11.14,49,13:22
11.16,288,13:23
11.16,146,13:24
11.15,212,13:25
11.15,629,13:26
11.15,171,13:27
11.14,164,13:28
11.16,559,13:29
11.19,374,13:30
11.17,218,13:31
11.16,306,13:32
11.17,167,13:33
11.17,108,13:34
11.15,167,13:35
11.17,30,13:36
11.17,36,13:37
11.17,56,13:38
11.16,112,13:39
11.19,139,13:40
11.18,271,13:41
11.19,285,13:42
11.19,82,13:43
11.17,474,13:44
11.18,14,13:45
11.17,248,13:46
11.18,139,13:47
11.17,733,13:48
11.18,88,13:49
11.15,961,13:50
11.16,293,13:51
11.14,575,13:52
11.14,66,13:53
11.15,192,13:54
11.14,461,13:55
11.15,823,13:56
11.12,350,13:57
11.13,308,13:58
11.12,116,13:59
11.13,117,14:00
11.12,299,14:01
11.11,370,14:02
11.11,200,14:03
11.1,462,14:04
11.1,379,14:05
11.12,900,14:06
11.11,596,14:07
11.12,75,14:08
11.12,173,14:09
11.1,353,14:10
11.09,2365,14:11
11.09,929,14:12
11.08,492,14:13
11.07,551,14:14
11.08,339,14:15
11.07,835,14:16
11.08,261,14:17
11.07,320,14:18
11.07,288,14:19
11.07,298,14:20
11.08,770,14:21
11.08,621,14:22
11.08,73,14:23
11.07,144,14:24
11.08,760,14:25
11.06,257,14:26
11.07,244,14:27
11.06,205,14:28
11.06,381,14:29
11.05,1264,14:30
11.03,1380,14:31
11.04,1468,14:32
11.05,256,14:33
11.04,1240,14:34
11.04,240,14:35
11.05,237,14:36
11.05,306,14:37
11.05,557,14:38
11.06,194,14:39
11.07,791,14:40
11.08,279,14:41
11.09,863,14:42
11.07,375,14:43
11.07,384,14:44
11.07,999,14:45
11.08,466,14:46
11.05,612,14:47
11.05,729,14:48
11.05,243,14:49
11.05,666,14:50
11.06,434,14:51
11.05,2130,14:52
11.03,621,14:53
11.03,941,14:54
11.04,491,14:55
11.05,551,14:56
11.05,657,14:57
11.06,7,14:58
11.06,0,14:59
11.06,1021,15:00
