price,vol,time
3.25,1854,09:31
3.27,1550,09:32
3.27,492,09:33
3.26,206,09:34
3.26,776,09:35
3.26,88,09:36
3.25,1896,09:37
3.25,566,09:38
3.25,325,09:39
3.25,172,09:40
3.26,254,09:41
3.24,5947,09:42
3.23,2072,09:43
3.24,4161,09:44
3.24,602,09:45
3.24,1242,09:46
3.24,49,09:47
3.25,476,09:48
3.25,459,09:49
3.24,141,09:50
3.24,339,09:51
3.25,3579,09:52
3.24,2044,09:53
3.25,1155,09:54
3.24,172,09:55
3.24,271,09:56
3.24,3818,09:57
3.24,274,09:58
3.24,702,09:59
3.25,732,10:00
3.25,912,10:01
3.25,1001,10:02
3.25,92,10:03
3.25,38,10:04
3.25,333,10:05
3.25,2158,10:06
3.25,163,10:07
3.25,14,10:08
3.25,388,10:09
3.25,262,10:10
3.25,374,10:11
3.24,150,10:12
3.24,1721,10:13
3.24,170,10:14
3.23,941,10:15
3.24,758,10:16
3.23,2501,10:17
3.22,1147,10:18
3.22,44,10:19
3.22,149,10:20
3.23,278,10:21
3.22,803,10:22
3.22,360,10:23
3.22,839,10:24
3.22,535,10:25
3.21,2501,10:26
3.21,735,10:27
3.21,1301,10:28
3.22,561,10:29
3.21,379,10:30
3.22,658,10:31
3.21,117,10:32
3.21,476,10:33
3.21,1779,10:34
3.21,17,10:35
3.21,105,10:36
3.2,1615,10:37
3.2,2300,10:38
3.2,701,10:39
3.19,468,10:40
3.19,223,10:41
3.19,1201,10:42
3.19,985,10:43
3.19,1958,10:44
3.18,365,10:45
3.18,1031,10:46
3.19,840,10:47
3.19,534,10:48
3.2,287,10:49
3.19,22,10:50
3.19,226,10:51
3.19,541,10:52
3.2,511,10:53
3.2,1453,10:54
3.2,220,10:55
3.21,635,10:56
3.2,9,10:57
3.2,179,10:58
3.21,49,10:59
3.2,110,11:00
3.2,113,11:01
3.2,335,11:02
3.2,520,11:03
3.2,87,11:04
3.2,185,11:05
3.2,73,11:06
3.21,482,11:07
3.2,247,11:08
3.21,111,11:09
3.2,402,11:10
3.21,188,11:11
3.2,1574,11:12
3.19,289,11:13
3.2,207,11:14
3.2,69,11:15
3.19,94,11:16
3.19,129,11:17
3.19,251,11:18
3.19,278,11:19
3.2,222,11:20
3.19,193,11:21
3.19,10,11:22
3.2,3306,11:23
3.19,83,11:24
3.18,676,11:25
3.18,130,11:26
3.19,218,11:27
3.19,49,11:28
3.18,48,11:29
3.18,521,11:30
3.18,4621,13:01
3.18,173,13:02
3.18,115,13:03
3.18,98,13:04
3.18,568,13:05
3.18,1011,13:06
3.18,31,13:07
3.18,21,13:08
3.18,1643,13:09
3.17,278,13:10
3.18,87,13:11
3.17,280,13:12
3.18,71,13:13
3.18,1120,13:14
3.18,778,13:15
3.17,122,13:16
3.18,737,13:17
3.17,9324,13:18
3.18,1418,13:19
3.19,121,13:20
3.18,822,13:21
3.18,569,13:22
3.19,41,13:23
3.19,0,13:24
3.19,25,13:25
3.18,253,13:26
3.19,14,13:27
3.18,58,13:28
3.18,159,13:29
3.19,1806,13:30
3.19,1060,13:31
3.2,621,13:32
3.19,195,13:33
3.19,710,13:34
3.19,220,13:35
3.19,260,13:36
3.19,232,13:37
3.19,147,13:38
3.19,148,13:39
3.2,2749,13:40
3.2,2302,13:41
3.2,1463,13:42
3.21,61,13:43
3.21,2120,13:44
3.2,245,13:45
3.21,150,13:46
3.2,1425,13:47
3.2,2,13:48
3.21,5,13:49
3.21,219,13:50
3.2,26,13:51
3.2,1528,13:52
3.19,1452,13:53
3.19,712,13:54
3.19,221,13:55
3.19,186,13:56
3.18,123,13:57
3.18,33,13:58
3.18,91,13:59
3.18,1334,14:00
3.18,242,14:01
3.18,255,14:02
3.18,190,14:03
3.19,88,14:04
3.18,19,14:05
3.19,223,14:06
3.18,38,14:07
3.19,54,14:08
3.18,407,14:09
3.18,1305,14:10
3.18,97,14:11
3.18,1,14:12
3.17,32,14:13
3.17,70,14:14
3.17,130,14:15
3.17,40,14:16
3.17,229,14:17
3.18,41,14:18
3.17,8,14:19
3.17,40,14:20
3.17,655,14:21
3.18,708,14:22
3.18,165,14:23
3.17,3680,14:24
3.16,587,14:25
3.16,1330,14:26
3.16,5521,14:27
3.17,1622,14:28
3.17,43,14:29
3.16,3002,14:30
3.16,904,14:31
3.16,261,14:32
3.17,332,14:33
3.17,69,14:34
3.16,1069,14:35
3.16,44,14:36
3.17,83,14:37
3.17,2317,14:38
3.18,819,14:39
3.18,493,14:40
3.18,364,14:41
3.18,395,14:42
3.18,78,14:43
3.18,119,14:44
3.17,2184,14:45
3.17,189,14:46
3.17,232,14:47
3.17,243,14:48
3.18,295,14:49
3.16,607,14:50
3.17,615,14:51
3.17,452,14:52
3.16,412,14:53
3.17,1617,14:54
3.17,236,14:55
3.18,444,14:56
3.17,821,14:57
3.17,0,14:58
3.17,0,14:59
3.16,2252,15:00
