price,vol,time
1.56,7090,09:31
1.56,5751,09:32
1.56,19547,09:33
1.55,1367,09:34
1.56,1385,09:35
1.55,721,09:36
1.56,299,09:37
1.56,349,09:38
1.56,1430,09:39
1.56,649,09:40
1.56,746,09:41
1.55,621,09:42
1.55,4214,09:43
1.55,726,09:44
1.55,6098,09:45
1.55,1385,09:46
1.55,599,09:47
1.55,1260,09:48
1.56,19967,09:49
1.57,2313,09:50
1.57,639,09:51
1.56,1745,09:52
1.56,2602,09:53
1.55,3956,09:54
1.55,1001,09:55
1.56,1427,09:56
1.55,465,09:57
1.56,299,09:58
1.55,227,09:59
1.55,439,10:00
1.55,1765,10:01
1.56,735,10:02
1.56,588,10:03
1.56,2990,10:04
1.55,459,10:05
1.55,1748,10:06
1.56,1536,10:07
1.56,268,10:08
1.56,1176,10:09
1.55,470,10:10
1.56,3003,10:11
1.55,670,10:12
1.55,482,10:13
1.55,1556,10:14
1.56,455,10:15
1.55,1663,10:16
1.55,1175,10:17
1.56,3848,10:18
1.56,697,10:19
1.56,228,10:20
1.55,261,10:21
1.55,1459,10:22
1.55,1879,10:23
1.55,4118,10:24
1.56,4948,10:25
1.54,23337,10:26
1.55,407,10:27
1.54,1679,10:28
1.55,967,10:29
1.55,277,10:30
1.54,1959,10:31
1.55,557,10:32
1.54,1154,10:33
1.54,336,10:34
1.54,238,10:35
1.54,927,10:36
1.54,660,10:37
1.54,3022,10:38
1.55,1824,10:39
1.54,574,10:40
1.54,43472,10:41
1.53,1346,10:42
1.53,737,10:43
1.53,610,10:44
1.53,540,10:45
1.53,415,10:46
1.54,770,10:47
1.53,5659,10:48
1.54,2704,10:49
1.53,2421,10:50
1.54,1089,10:51
1.54,240,10:52
1.54,1018,10:53
1.54,2359,10:54
1.55,1828,10:55
1.54,118,10:56
1.55,175,10:57
1.55,221,10:58
1.54,389,10:59
1.54,135,11:00
1.54,203,11:01
1.54,198,11:02
1.54,20,11:03
1.54,928,11:04
1.54,2935,11:05
1.54,1392,11:06
1.55,98,11:07
1.54,271,11:08
1.54,167,11:09
1.54,391,11:10
1.54,1202,11:11
1.54,286,11:12
1.54,171,11:13
1.54,976,11:14
1.55,377,11:15
1.54,2100,11:16
1.54,1007,11:17
1.54,577,11:18
1.54,5450,11:19
1.54,3202,11:20
1.54,1907,11:21
1.55,213,11:22
1.54,246,11:23
1.55,196,11:24
1.54,2424,11:25
1.54,1317,11:26
1.53,536,11:27
1.54,227,11:28
1.53,353,11:29
1.53,153,11:30
1.53,851,13:01
1.53,65,13:02
1.54,185,13:03
1.54,39,13:04
1.53,41,13:05
1.53,1420,13:06
1.54,753,13:07
1.53,267,13:08
1.53,562,13:09
1.53,332,13:10
1.54,535,13:11
1.53,369,13:12
1.54,680,13:13
1.53,1314,13:14
1.54,484,13:15
1.53,803,13:16
1.54,198,13:17
1.53,448,13:18
1.54,269,13:19
1.54,789,13:20
1.53,760,13:21
1.54,296,13:22
1.54,503,13:23
1.54,511,13:24
1.53,1114,13:25
1.53,238,13:26
1.53,816,13:27
1.54,291,13:28
1.53,2357,13:29
1.53,282,13:30
1.54,798,13:31
1.54,50,13:32
1.53,470,13:33
1.54,52,13:34
1.53,153,13:35
1.54,386,13:36
1.53,1544,13:37
1.53,78,13:38
1.54,60,13:39
1.53,321,13:40
1.53,358,13:41
1.54,285,13:42
1.53,122,13:43
1.53,725,13:44
1.53,850,13:45
1.53,64,13:46
1.53,59,13:47
1.54,153,13:48
1.53,75,13:49
1.53,467,13:50
1.54,1249,13:51
1.53,252,13:52
1.53,433,13:53
1.54,387,13:54
1.54,159,13:55
1.54,280,13:56
1.53,456,13:57
1.54,3754,13:58
1.53,886,13:59
1.54,1592,14:00
1.54,244,14:01
1.54,760,14:02
1.54,259,14:03
1.53,334,14:04
1.53,74,14:05
1.54,49,14:06
1.53,122,14:07
1.53,313,14:08
1.53,312,14:09
1.53,574,14:10
1.53,2243,14:11
1.54,1112,14:12
1.53,302,14:13
1.53,576,14:14
1.53,2670,14:15
1.53,9842,14:16
1.54,269,14:17
1.54,273,14:18
1.54,306,14:19
1.54,1742,14:20
1.53,297,14:21
1.53,297,14:22
1.54,316,14:23
1.54,322,14:24
1.54,302,14:25
1.54,239,14:26
1.54,304,14:27
1.54,277,14:28
1.54,1480,14:29
1.53,477,14:30
1.53,3418,14:31
1.54,129,14:32
1.54,1509,14:33
1.53,545,14:34
1.54,916,14:35
1.53,330,14:36
1.53,223,14:37
1.53,246,14:38
1.54,1155,14:39
1.53,917,14:40
1.54,1304,14:41
1.54,1085,14:42
1.53,4848,14:43
1.53,3026,14:44
1.54,3025,14:45
1.53,2575,14:46
1.53,924,14:47
1.53,1574,14:48
1.53,2337,14:49
1.53,1866,14:50
1.53,4489,14:51
1.54,1037,14:52
1.53,3270,14:53
1.53,2542,14:54
1.53,4378,14:55
1.54,4782,14:56
1.53,3368,14:57
1.53,0,14:58
1.53,0,14:59
1.53,6271,15:00
