price,vol,time
19.47,5249,09:31
19.34,3639,09:32
19.21,1625,09:33
19.39,2830,09:34
19.22,1465,09:35
19.22,1753,09:36
19.22,1666,09:37
19.14,1265,09:38
19.17,1968,09:39
19.2,872,09:40
19.12,622,09:41
19.01,839,09:42
19.09,759,09:43
19.03,509,09:44
18.97,612,09:45
18.94,392,09:46
18.9,530,09:47
18.94,534,09:48
18.95,178,09:49
18.89,935,09:50
18.98,1122,09:51
18.99,268,09:52
19.0,1075,09:53
19.06,520,09:54
19.06,377,09:55
19.03,364,09:56
18.97,558,09:57
18.95,230,09:58
18.96,332,09:59
18.93,513,10:00
18.91,354,10:01
18.88,1368,10:02
18.89,807,10:03
18.88,471,10:04
18.89,536,10:05
18.99,649,10:06
18.93,466,10:07
18.93,520,10:08
18.98,424,10:09
18.9,258,10:10
18.87,707,10:11
18.91,1536,10:12
19.04,543,10:13
19.02,1112,10:14
18.95,529,10:15
18.86,689,10:16
18.76,1289,10:17
18.74,702,10:18
18.74,334,10:19
18.67,733,10:20
18.58,786,10:21
18.55,1927,10:22
18.55,502,10:23
18.6,675,10:24
18.58,339,10:25
18.55,1165,10:26
18.59,694,10:27
18.64,294,10:28
18.66,339,10:29
18.67,179,10:30
18.6,293,10:31
18.6,167,10:32
18.6,253,10:33
18.55,686,10:34
18.53,630,10:35
18.45,1461,10:36
18.38,913,10:37
18.4,1223,10:38
18.37,957,10:39
18.39,824,10:40
18.37,372,10:41
18.37,160,10:42
18.36,341,10:43
18.41,490,10:44
18.42,347,10:45
18.4,190,10:46
18.45,648,10:47
18.48,460,10:48
18.44,626,10:49
18.4,317,10:50
18.37,754,10:51
18.39,160,10:52
18.45,117,10:53
18.43,213,10:54
18.46,199,10:55
18.49,211,10:56
18.55,231,10:57
18.5,404,10:58
18.51,228,10:59
18.5,571,11:00
18.5,115,11:01
18.46,398,11:02
18.45,218,11:03
18.43,301,11:04
18.51,268,11:05
18.55,297,11:06
18.6,195,11:07
18.61,196,11:08
18.62,176,11:09
18.57,234,11:10
18.5,344,11:11
18.47,180,11:12
18.5,106,11:13
18.43,477,11:14
18.41,481,11:15
18.43,115,11:16
18.43,95,11:17
18.4,261,11:18
18.42,265,11:19
18.43,143,11:20
18.43,152,11:21
18.4,429,11:22
18.46,36,11:23
18.44,199,11:24
18.41,181,11:25
18.43,170,11:26
18.41,119,11:27
18.4,452,11:28
18.39,111,11:29
18.4,262,11:30
18.49,633,13:01
18.53,184,13:02
18.5,222,13:03
18.49,106,13:04
18.46,171,13:05
18.45,85,13:06
18.44,289,13:07
18.46,200,13:08
18.41,138,13:09
18.4,71,13:10
18.38,486,13:11
18.42,273,13:12
18.4,221,13:13
18.41,142,13:14
18.4,105,13:15
18.38,152,13:16
18.4,153,13:17
18.45,113,13:18
18.45,237,13:19
18.46,139,13:20
18.4,327,13:21
18.29,3631,13:22
18.27,114,13:23
18.29,266,13:24
18.28,598,13:25
18.36,261,13:26
18.31,240,13:27
18.32,62,13:28
18.36,117,13:29
18.37,155,13:30
18.34,345,13:31
18.35,115,13:32
18.36,89,13:33
18.34,370,13:34
18.33,174,13:35
18.36,154,13:36
18.38,105,13:37
18.37,406,13:38
18.42,305,13:39
18.45,89,13:40
18.39,1333,13:41
18.4,126,13:42
18.38,118,13:43
18.38,215,13:44
18.38,82,13:45
18.36,77,13:46
18.38,137,13:47
18.37,192,13:48
18.38,159,13:49
18.37,156,13:50
18.32,1113,13:51
18.33,174,13:52
18.32,567,13:53
18.32,114,13:54
18.33,153,13:55
18.33,115,13:56
18.31,180,13:57
18.32,116,13:58
18.32,290,13:59
18.32,258,14:00
18.31,405,14:01
18.3,73,14:02
18.29,514,14:03
18.28,289,14:04
18.27,397,14:05
18.28,514,14:06
18.29,200,14:07
18.3,122,14:08
18.34,127,14:09
18.34,130,14:10
18.32,276,14:11
18.29,269,14:12
18.28,133,14:13
18.25,301,14:14
18.25,230,14:15
18.25,320,14:16
18.26,105,14:17
18.25,129,14:18
18.24,278,14:19
18.24,214,14:20
18.27,341,14:21
18.27,174,14:22
18.29,182,14:23
18.29,141,14:24
18.31,229,14:25
18.29,153,14:26
18.28,237,14:27
18.29,121,14:28
18.29,234,14:29
18.29,428,14:30
18.23,1189,14:31
18.28,837,14:32
18.25,333,14:33
18.24,325,14:34
18.26,198,14:35
18.28,695,14:36
18.31,329,14:37
18.26,479,14:38
18.32,269,14:39
18.35,121,14:40
18.38,246,14:41
18.45,534,14:42
18.47,493,14:43
18.54,613,14:44
18.5,634,14:45
18.46,886,14:46
18.43,376,14:47
18.42,361,14:48
18.4,200,14:49
18.42,318,14:50
18.36,616,14:51
18.37,306,14:52
18.37,123,14:53
18.36,214,14:54
18.33,554,14:55
18.34,395,14:56
18.34,429,14:57
18.33,11,14:58
18.33,0,14:59
18.33,519,15:00
