price,vol,time
4.11,5090,09:31
4.12,705,09:32
4.11,1416,09:33
4.11,2077,09:34
4.11,1429,09:35
4.11,1310,09:36
4.12,1973,09:37
4.12,574,09:38
4.12,3179,09:39
4.12,5642,09:40
4.12,4323,09:41
4.11,1274,09:42
4.12,893,09:43
4.11,1084,09:44
4.12,1202,09:45
4.12,88,09:46
4.11,3326,09:47
4.12,5903,09:48
4.12,4857,09:49
4.12,1046,09:50
4.13,3239,09:51
4.12,438,09:52
4.12,2186,09:53
4.12,351,09:54
4.11,79,09:55
4.11,451,09:56
4.11,884,09:57
4.11,87,09:58
4.11,1057,09:59
4.11,1177,10:00
4.12,1157,10:01
4.11,220,10:02
4.12,512,10:03
4.11,282,10:04
4.11,1016,10:05
4.11,465,10:06
4.11,380,10:07
4.12,600,10:08
4.11,1959,10:09
4.12,10712,10:10
4.12,3572,10:11
4.12,193,10:12
4.12,577,10:13
4.12,1331,10:14
4.12,674,10:15
4.12,692,10:16
4.12,750,10:17
4.12,2903,10:18
4.12,1633,10:19
4.12,1056,10:20
4.12,193,10:21
4.11,412,10:22
4.11,335,10:23
4.11,299,10:24
4.11,327,10:25
4.11,217,10:26
4.12,3451,10:27
4.11,2001,10:28
4.12,1082,10:29
4.11,1247,10:30
4.11,619,10:31
4.11,8473,10:32
4.11,533,10:33
4.11,76,10:34
4.12,1360,10:35
4.11,1322,10:36
4.11,5737,10:37
4.11,1241,10:38
4.11,559,10:39
4.11,1759,10:40
4.11,768,10:41
4.11,783,10:42
4.11,1098,10:43
4.11,2503,10:44
4.11,722,10:45
4.12,760,10:46
4.11,2697,10:47
4.11,2084,10:48
4.11,1449,10:49
4.11,2461,10:50
4.11,1132,10:51
4.11,527,10:52
4.11,123,10:53
4.11,1241,10:54
4.11,456,10:55
4.12,316,10:56
4.12,608,10:57
4.12,1010,10:58
4.11,1610,10:59
4.11,568,11:00
4.12,223,11:01
4.11,313,11:02
4.11,244,11:03
4.11,809,11:04
4.11,714,11:05
4.11,442,11:06
4.11,26,11:07
4.11,59,11:08
4.11,87,11:09
4.11,320,11:10
4.12,109,11:11
4.11,723,11:12
4.11,178,11:13
4.11,189,11:14
4.11,442,11:15
4.11,1309,11:16
4.11,337,11:17
4.11,676,11:18
4.12,97,11:19
4.11,134,11:20
4.12,2054,11:21
4.11,625,11:22
4.12,686,11:23
4.11,65,11:24
4.11,165,11:25
4.11,1611,11:26
4.12,960,11:27
4.11,3880,11:28
4.11,1349,11:29
4.12,397,11:30
4.11,13609,13:01
4.11,781,13:02
4.11,336,13:03
4.11,2525,13:04
4.11,3403,13:05
4.11,943,13:06
4.11,638,13:07
4.11,1053,13:08
4.11,24220,13:09
4.1,11556,13:10
4.11,2262,13:11
4.1,1836,13:12
4.11,182,13:13
4.1,689,13:14
4.1,315,13:15
4.11,240,13:16
4.11,355,13:17
4.1,546,13:18
4.1,363,13:19
4.11,293,13:20
4.11,854,13:21
4.11,229,13:22
4.11,419,13:23
4.11,382,13:24
4.11,7040,13:25
4.1,5732,13:26
4.11,346,13:27
4.11,348,13:28
4.1,433,13:29
4.1,76,13:30
4.1,671,13:31
4.1,162,13:32
4.1,1651,13:33
4.1,651,13:34
4.11,162,13:35
4.1,266,13:36
4.1,426,13:37
4.11,618,13:38
4.11,435,13:39
4.1,1590,13:40
4.11,1342,13:41
4.11,779,13:42
4.11,6895,13:43
4.12,1633,13:44
4.12,150,13:45
4.11,152,13:46
4.11,77,13:47
4.11,1246,13:48
4.11,523,13:49
4.1,3268,13:50
4.11,1216,13:51
4.11,830,13:52
4.1,479,13:53
4.1,674,13:54
4.11,525,13:55
4.1,403,13:56
4.1,1203,13:57
4.11,448,13:58
4.1,419,13:59
4.1,433,14:00
4.11,594,14:01
4.1,521,14:02
4.1,174,14:03
4.11,384,14:04
4.1,355,14:05
4.1,13981,14:06
4.1,273,14:07
4.1,708,14:08
4.1,277,14:09
4.1,949,14:10
4.11,1218,14:11
4.11,433,14:12
4.1,864,14:13
4.1,1446,14:14
4.1,478,14:15
4.1,569,14:16
4.1,1110,14:17
4.1,2160,14:18
4.1,1225,14:19
4.1,724,14:20
4.1,1200,14:21
4.1,1213,14:22
4.1,721,14:23
4.1,2630,14:24
4.1,1242,14:25
4.1,1645,14:26
4.1,1784,14:27
4.1,1381,14:28
4.1,1808,14:29
4.1,15183,14:30
4.1,6856,14:31
4.1,1006,14:32
4.11,5151,14:33
4.1,4473,14:34
4.1,2017,14:35
4.1,2621,14:36
4.1,1227,14:37
4.1,2134,14:38
4.11,808,14:39
4.1,692,14:40
4.1,1891,14:41
4.1,1392,14:42
4.1,2546,14:43
4.1,2315,14:44
4.1,3239,14:45
4.1,2467,14:46
4.11,1131,14:47
4.1,2627,14:48
4.1,1580,14:49
4.1,2020,14:50
4.1,8992,14:51
4.1,1948,14:52
4.1,2481,14:53
4.1,2825,14:54
4.1,16083,14:55
4.1,2039,14:56
4.1,1529,14:57
4.1,0,14:58
4.1,0,14:59
4.1,4484,15:00
