price,vol,time
11.93,1338,09:31
11.88,389,09:32
11.87,217,09:33
11.92,465,09:34
11.9,381,09:35
11.82,669,09:36
11.89,159,09:37
11.82,568,09:38
11.83,374,09:39
11.81,663,09:40
11.78,658,09:41
11.78,258,09:42
11.83,269,09:43
11.83,168,09:44
11.83,161,09:45
11.87,92,09:46
11.84,221,09:47
11.9,239,09:48
11.91,303,09:49
11.9,189,09:50
11.89,154,09:51
11.88,58,09:52
11.85,152,09:53
11.88,588,09:54
11.87,46,09:55
11.86,408,09:56
11.86,68,09:57
11.84,247,09:58
11.84,609,09:59
11.85,288,10:00
11.8,335,10:01
11.79,228,10:02
11.79,151,10:03
11.77,282,10:04
11.78,298,10:05
11.75,335,10:06
11.76,273,10:07
11.76,100,10:08
11.74,308,10:09
11.78,277,10:10
11.76,263,10:11
11.74,228,10:12
11.7,3008,10:13
11.71,99,10:14
11.68,552,10:15
11.68,347,10:16
11.69,456,10:17
11.67,261,10:18
11.69,972,10:19
11.7,100,10:20
11.7,69,10:21
11.7,159,10:22
11.7,240,10:23
11.69,56,10:24
11.69,88,10:25
11.66,122,10:26
11.66,501,10:27
11.66,249,10:28
11.65,277,10:29
11.64,231,10:30
11.66,222,10:31
11.68,79,10:32
11.67,132,10:33
11.66,49,10:34
11.66,385,10:35
11.62,474,10:36
11.6,256,10:37
11.6,428,10:38
11.6,150,10:39
11.55,356,10:40
11.53,741,10:41
11.52,578,10:42
11.53,87,10:43
11.55,102,10:44
11.53,108,10:45
11.55,95,10:46
11.58,145,10:47
11.57,89,10:48
11.57,31,10:49
11.54,165,10:50
11.56,28,10:51
11.56,18,10:52
11.62,151,10:53
11.64,125,10:54
11.61,214,10:55
11.62,6,10:56
11.61,34,10:57
11.6,22,10:58
11.61,66,10:59
11.6,207,11:00
11.6,105,11:01
11.59,83,11:02
11.58,115,11:03
11.55,264,11:04
11.56,16,11:05
11.58,49,11:06
11.58,39,11:07
11.58,61,11:08
11.59,20,11:09
11.56,79,11:10
11.55,47,11:11
11.55,7,11:12
11.54,122,11:13
11.55,11,11:14
11.55,53,11:15
11.52,243,11:16
11.52,33,11:17
11.52,292,11:18
11.5,487,11:19
11.5,80,11:20
11.55,226,11:21
11.52,23,11:22
11.51,151,11:23
11.52,111,11:24
11.52,279,11:25
11.52,102,11:26
11.51,114,11:27
11.53,31,11:28
11.51,48,11:29
11.52,12,11:30
11.5,344,13:01
11.51,9,13:02
11.51,21,13:03
11.5,152,13:04
11.51,123,13:05
11.5,242,13:06
11.5,44,13:07
11.5,161,13:08
11.52,126,13:09
11.51,17,13:10
11.51,31,13:11
11.51,125,13:12
11.5,490,13:13
11.51,40,13:14
11.51,20,13:15
11.52,3,13:16
11.52,61,13:17
11.57,39,13:18
11.56,258,13:19
11.55,6,13:20
11.52,95,13:21
11.52,25,13:22
11.55,9,13:23
11.52,36,13:24
11.52,42,13:25
11.52,114,13:26
11.51,5,13:27
11.53,86,13:28
11.54,40,13:29
11.52,37,13:30
11.54,82,13:31
11.53,23,13:32
11.53,0,13:33
11.55,16,13:34
11.54,40,13:35
11.55,13,13:36
11.56,11,13:37
11.55,43,13:38
11.56,49,13:39
11.58,124,13:40
11.57,117,13:41
11.57,9,13:42
11.59,133,13:43
11.57,115,13:44
11.56,30,13:45
11.57,55,13:46
11.57,41,13:47
11.56,72,13:48
11.56,82,13:49
11.55,36,13:50
11.54,256,13:51
11.54,22,13:52
11.54,79,13:53
11.53,351,13:54
11.52,15,13:55
11.52,47,13:56
11.5,351,13:57
11.51,122,13:58
11.52,120,13:59
11.53,132,14:00
11.55,212,14:01
11.54,74,14:02
11.54,35,14:03
11.54,8,14:04
11.54,91,14:05
11.55,18,14:06
11.54,151,14:07
11.55,41,14:08
11.53,95,14:09
11.53,51,14:10
11.51,64,14:11
11.5,310,14:12
11.51,341,14:13
11.5,63,14:14
11.5,49,14:15
11.5,172,14:16
11.51,150,14:17
11.51,57,14:18
11.52,80,14:19
11.55,148,14:20
11.53,127,14:21
11.53,6,14:22
11.53,114,14:23
11.53,70,14:24
11.53,34,14:25
11.52,66,14:26
11.5,25,14:27
11.51,13,14:28
11.48,207,14:29
11.47,221,14:30
11.46,264,14:31
11.48,883,14:32
11.5,47,14:33
11.48,107,14:34
11.5,134,14:35
11.51,331,14:36
11.55,61,14:37
11.54,98,14:38
11.53,27,14:39
11.55,87,14:40
11.55,28,14:41
11.54,102,14:42
11.54,56,14:43
11.53,141,14:44
11.53,30,14:45
11.53,103,14:46
11.51,59,14:47
11.5,179,14:48
11.48,65,14:49
11.49,80,14:50
11.5,220,14:51
11.49,228,14:52
11.49,935,14:53
11.49,317,14:54
11.49,188,14:55
11.5,137,14:56
11.51,178,14:57
11.51,0,14:58
11.51,0,14:59
11.49,590,15:00
