price,vol,time
9.68,155,09:31
9.7,280,09:32
9.69,199,09:33
9.71,161,09:34
9.7,81,09:35
9.7,103,09:36
9.7,12,09:37
9.69,20,09:38
9.7,57,09:39
9.69,174,09:40
9.7,176,09:41
9.7,31,09:42
9.7,173,09:43
9.7,57,09:44
9.7,138,09:45
9.74,205,09:46
9.78,157,09:47
9.75,158,09:48
9.74,45,09:49
9.72,36,09:50
9.72,74,09:51
9.71,23,09:52
9.7,26,09:53
9.73,58,09:54
9.73,25,09:55
9.71,343,09:56
9.71,173,09:57
9.73,82,09:58
9.73,15,09:59
9.7,140,10:00
9.69,158,10:01
9.69,24,10:02
9.68,65,10:03
9.68,249,10:04
9.69,71,10:05
9.7,52,10:06
9.72,73,10:07
9.7,25,10:08
9.72,7,10:09
9.7,56,10:10
9.7,25,10:11
9.7,9,10:12
9.7,14,10:13
9.68,180,10:14
9.65,222,10:15
9.65,66,10:16
9.65,55,10:17
9.66,12,10:18
9.66,115,10:19
9.65,29,10:20
9.65,14,10:21
9.66,26,10:22
9.63,99,10:23
9.64,105,10:24
9.64,25,10:25
9.62,97,10:26
9.63,168,10:27
9.62,61,10:28
9.6,66,10:29
9.62,110,10:30
9.62,49,10:31
9.63,9,10:32
9.63,20,10:33
9.62,61,10:34
9.6,42,10:35
9.59,219,10:36
9.59,19,10:37
9.55,335,10:38
9.56,113,10:39
9.55,204,10:40
9.56,74,10:41
9.55,152,10:42
9.52,376,10:43
9.51,57,10:44
9.51,72,10:45
9.51,60,10:46
9.52,145,10:47
9.56,166,10:48
9.57,172,10:49
9.57,1,10:50
9.54,23,10:51
9.54,12,10:52
9.54,26,10:53
9.54,3,10:54
9.56,37,10:55
9.58,21,10:56
9.58,24,10:57
9.58,66,10:58
9.57,34,10:59
9.57,25,11:00
9.57,103,11:01
9.58,35,11:02
9.56,99,11:03
9.58,91,11:04
9.6,24,11:05
9.6,0,11:06
9.56,26,11:07
9.58,22,11:08
9.58,1,11:09
9.57,47,11:10
9.57,23,11:11
9.59,7,11:12
9.59,5,11:13
9.56,16,11:14
9.56,19,11:15
9.56,158,11:16
9.56,1,11:17
9.56,0,11:18
9.55,32,11:19
9.56,147,11:20
9.57,44,11:21
9.56,20,11:22
9.56,68,11:23
9.56,2,11:24
9.55,48,11:25
9.55,178,11:26
9.53,326,11:27
9.53,5,11:28
9.53,95,11:29
9.54,23,11:30
9.53,129,13:01
9.53,161,13:02
9.52,3,13:03
9.51,325,13:04
9.5,486,13:05
9.51,44,13:06
9.51,170,13:07
9.48,95,13:08
9.5,51,13:09
9.48,106,13:10
9.45,549,13:11
9.49,23,13:12
9.5,19,13:13
9.5,74,13:14
9.51,77,13:15
9.51,15,13:16
9.51,12,13:17
9.52,16,13:18
9.52,16,13:19
9.54,51,13:20
9.52,48,13:21
9.52,78,13:22
9.52,38,13:23
9.52,22,13:24
9.52,0,13:25
9.52,49,13:26
9.5,401,13:27
9.52,77,13:28
9.52,50,13:29
9.54,59,13:30
9.53,4,13:31
9.51,20,13:32
9.53,38,13:33
9.53,17,13:34
9.53,15,13:35
9.53,12,13:36
9.55,7,13:37
9.54,17,13:38
9.55,29,13:39
9.56,66,13:40
9.56,12,13:41
9.56,14,13:42
9.57,33,13:43
9.57,17,13:44
9.56,21,13:45
9.56,19,13:46
9.57,8,13:47
9.56,6,13:48
9.56,9,13:49
9.56,70,13:50
9.56,19,13:51
9.56,52,13:52
9.55,19,13:53
9.55,50,13:54
9.56,20,13:55
9.55,16,13:56
9.55,0,13:57
9.54,68,13:58
9.51,15,13:59
9.53,54,14:00
9.55,22,14:01
9.54,21,14:02
9.54,3,14:03
9.54,0,14:04
9.54,20,14:05
9.54,0,14:06
9.53,12,14:07
9.54,17,14:08
9.53,62,14:09
9.53,23,14:10
9.53,23,14:11
9.51,42,14:12
9.53,18,14:13
9.5,45,14:14
9.53,16,14:15
9.51,80,14:16
9.5,75,14:17
9.5,26,14:18
9.5,24,14:19
9.49,4,14:20
9.49,76,14:21
9.5,109,14:22
9.5,22,14:23
9.5,3,14:24
9.5,52,14:25
9.5,1,14:26
9.49,67,14:27
9.49,78,14:28
9.49,80,14:29
9.49,29,14:30
9.5,105,14:31
9.48,98,14:32
9.52,45,14:33
9.51,36,14:34
9.5,35,14:35
9.5,26,14:36
9.51,8,14:37
9.5,11,14:38
9.51,66,14:39
9.5,27,14:40
9.52,20,14:41
9.52,58,14:42
9.51,26,14:43
9.52,10,14:44
9.52,20,14:45
9.52,47,14:46
9.52,91,14:47
9.52,54,14:48
9.52,262,14:49
9.52,37,14:50
9.51,212,14:51
9.5,28,14:52
9.5,154,14:53
9.49,117,14:54
9.5,173,14:55
9.49,184,14:56
9.49,50,14:57
9.49,0,14:58
9.49,0,14:59
9.48,946,15:00
