price,vol,time
5.83,10690,09:31
5.89,9430,09:32
5.86,8732,09:33
5.86,5267,09:34
5.87,11646,09:35
5.88,5034,09:36
5.88,6012,09:37
5.87,8375,09:38
5.85,3719,09:39
5.85,6808,09:40
5.83,5892,09:41
5.81,3293,09:42
5.78,4385,09:43
5.8,3367,09:44
5.8,2436,09:45
5.81,1184,09:46
5.81,1710,09:47
5.8,692,09:48
5.8,991,09:49
5.82,973,09:50
5.83,1346,09:51
5.83,1546,09:52
5.83,3870,09:53
5.84,1614,09:54
5.84,2153,09:55
5.86,7140,09:56
5.86,11239,09:57
5.85,3422,09:58
5.86,3688,09:59
5.84,3393,10:00
5.84,3234,10:01
5.85,1494,10:02
5.86,2281,10:03
5.86,2035,10:04
5.85,3479,10:05
5.85,1321,10:06
5.84,1882,10:07
5.84,721,10:08
5.84,910,10:09
5.84,1294,10:10
5.83,1782,10:11
5.83,581,10:12
5.82,3614,10:13
5.82,3235,10:14
5.8,1348,10:15
5.81,1083,10:16
5.81,1610,10:17
5.81,849,10:18
5.81,728,10:19
5.8,1267,10:20
5.79,7051,10:21
5.78,1356,10:22
5.79,1229,10:23
5.77,3931,10:24
5.76,3442,10:25
5.75,2834,10:26
5.75,742,10:27
5.76,948,10:28
5.77,1296,10:29
5.77,1406,10:30
5.77,639,10:31
5.78,651,10:32
5.78,957,10:33
5.76,6885,10:34
5.76,1338,10:35
5.76,1838,10:36
5.75,1470,10:37
5.75,1782,10:38
5.73,3886,10:39
5.73,1691,10:40
5.74,2845,10:41
5.73,1223,10:42
5.73,1506,10:43
5.73,1460,10:44
5.73,2108,10:45
5.72,1000,10:46
5.75,1798,10:47
5.76,1475,10:48
5.76,523,10:49
5.76,1621,10:50
5.75,710,10:51
5.75,653,10:52
5.78,1914,10:53
5.78,543,10:54
5.79,1258,10:55
5.79,1170,10:56
5.81,4505,10:57
5.82,1570,10:58
5.81,1827,10:59
5.8,2181,11:00
5.8,1524,11:01
5.79,1405,11:02
5.78,629,11:03
5.77,999,11:04
5.78,1096,11:05
5.78,921,11:06
5.79,293,11:07
5.78,841,11:08
5.78,550,11:09
5.77,853,11:10
5.76,1789,11:11
5.76,1368,11:12
5.76,554,11:13
5.77,502,11:14
5.76,1075,11:15
5.76,733,11:16
5.75,1110,11:17
5.74,952,11:18
5.75,594,11:19
5.75,728,11:20
5.76,973,11:21
5.77,942,11:22
5.78,820,11:23
5.76,587,11:24
5.76,696,11:25
5.76,704,11:26
5.75,560,11:27
5.74,1188,11:28
5.76,1094,11:29
5.75,1970,11:30
5.75,1589,13:01
5.76,421,13:02
5.75,1438,13:03
5.74,457,13:04
5.74,707,13:05
5.75,318,13:06
5.74,410,13:07
5.74,1197,13:08
5.75,272,13:09
5.74,196,13:10
5.73,1384,13:11
5.74,595,13:12
5.73,544,13:13
5.74,265,13:14
5.74,245,13:15
5.75,137,13:16
5.75,1583,13:17
5.77,344,13:18
5.76,176,13:19
5.76,361,13:20
5.76,636,13:21
5.77,1110,13:22
5.76,289,13:23
5.76,974,13:24
5.75,368,13:25
5.76,1119,13:26
5.75,308,13:27
5.76,81,13:28
5.76,498,13:29
5.76,539,13:30
5.76,456,13:31
5.76,304,13:32
5.75,671,13:33
5.76,207,13:34
5.75,156,13:35
5.76,793,13:36
5.76,74,13:37
5.77,608,13:38
5.78,827,13:39
5.79,824,13:40
5.79,908,13:41
5.81,2735,13:42
5.8,3182,13:43
5.8,1022,13:44
5.82,3655,13:45
5.82,1664,13:46
5.81,1226,13:47
5.8,723,13:48
5.8,210,13:49
5.8,3842,13:50
5.78,1473,13:51
5.78,102,13:52
5.77,974,13:53
5.77,160,13:54
5.78,414,13:55
5.78,411,13:56
5.79,891,13:57
5.78,752,13:58
5.79,411,13:59
5.78,494,14:00
5.78,786,14:01
5.78,368,14:02
5.78,2908,14:03
5.79,491,14:04
5.78,501,14:05
5.79,939,14:06
5.79,868,14:07
5.79,147,14:08
5.78,183,14:09
5.78,124,14:10
5.77,3089,14:11
5.76,1588,14:12
5.76,1415,14:13
5.75,351,14:14
5.76,457,14:15
5.76,1095,14:16
5.77,169,14:17
5.76,1532,14:18
5.75,1370,14:19
5.75,186,14:20
5.76,418,14:21
5.76,1539,14:22
5.76,408,14:23
5.76,828,14:24
5.76,1877,14:25
5.76,871,14:26
5.74,11724,14:27
5.72,11308,14:28
5.73,1255,14:29
5.73,1001,14:30
5.73,1222,14:31
5.73,578,14:32
5.73,431,14:33
5.74,1573,14:34
5.74,754,14:35
5.74,588,14:36
5.74,476,14:37
5.73,5580,14:38
5.74,238,14:39
5.74,929,14:40
5.74,604,14:41
5.74,415,14:42
5.75,806,14:43
5.75,1464,14:44
5.74,639,14:45
5.74,1683,14:46
5.74,775,14:47
5.73,1043,14:48
5.73,643,14:49
5.74,2097,14:50
5.73,616,14:51
5.73,1474,14:52
5.73,1955,14:53
5.73,1047,14:54
5.72,1578,14:55
5.73,3405,14:56
5.74,2288,14:57
5.74,0,14:58
5.74,0,14:59
5.74,2475,15:00
