price,vol,time
4.93,5982,09:31
4.96,1396,09:32
4.96,3172,09:33
4.93,1834,09:34
4.94,2320,09:35
4.95,1079,09:36
4.93,1558,09:37
4.92,1603,09:38
4.91,1694,09:39
4.94,1463,09:40
4.92,1171,09:41
4.9,1635,09:42
4.91,1122,09:43
4.9,2714,09:44
4.9,4531,09:45
4.91,2999,09:46
4.94,1270,09:47
4.94,764,09:48
4.91,749,09:49
4.92,212,09:50
4.93,543,09:51
4.93,382,09:52
4.91,688,09:53
4.92,780,09:54
4.91,141,09:55
4.91,465,09:56
4.91,119,09:57
4.92,319,09:58
4.91,308,09:59
4.91,85,10:00
4.91,158,10:01
4.9,1741,10:02
4.91,827,10:03
4.92,43,10:04
4.91,471,10:05
4.91,49,10:06
4.9,332,10:07
4.91,179,10:08
4.91,473,10:09
4.9,968,10:10
4.9,168,10:11
4.9,149,10:12
4.89,274,10:13
4.89,256,10:14
4.87,1458,10:15
4.88,254,10:16
4.88,233,10:17
4.88,407,10:18
4.88,796,10:19
4.88,227,10:20
4.89,569,10:21
4.88,350,10:22
4.88,283,10:23
4.88,219,10:24
4.88,154,10:25
4.87,361,10:26
4.87,184,10:27
4.88,176,10:28
4.86,1946,10:29
4.87,4490,10:30
4.88,142,10:31
4.87,339,10:32
4.87,151,10:33
4.87,316,10:34
4.87,246,10:35
4.86,71,10:36
4.85,1304,10:37
4.85,1507,10:38
4.84,284,10:39
4.84,117,10:40
4.85,361,10:41
4.84,199,10:42
4.84,316,10:43
4.83,276,10:44
4.84,108,10:45
4.84,480,10:46
4.85,257,10:47
4.87,477,10:48
4.87,586,10:49
4.86,115,10:50
4.87,212,10:51
4.85,38,10:52
4.86,499,10:53
4.88,178,10:54
4.87,322,10:55
4.9,698,10:56
4.9,925,10:57
4.9,171,10:58
4.89,106,10:59
4.89,602,11:00
4.89,147,11:01
4.89,33,11:02
4.88,213,11:03
4.87,360,11:04
4.87,16,11:05
4.88,220,11:06
4.88,126,11:07
4.88,365,11:08
4.87,73,11:09
4.87,36,11:10
4.86,130,11:11
4.86,193,11:12
4.86,342,11:13
4.86,15,11:14
4.86,28,11:15
4.87,136,11:16
4.87,165,11:17
4.86,1465,11:18
4.86,5,11:19
4.86,68,11:20
4.86,35,11:21
4.85,86,11:22
4.86,126,11:23
4.85,45,11:24
4.84,809,11:25
4.84,23,11:26
4.84,31,11:27
4.84,267,11:28
4.84,696,11:29
4.85,42,11:30
4.84,779,13:01
4.83,89,13:02
4.84,42,13:03
4.83,77,13:04
4.83,1043,13:05
4.83,316,13:06
4.82,88,13:07
4.82,262,13:08
4.82,156,13:09
4.82,235,13:10
4.82,406,13:11
4.84,717,13:12
4.82,231,13:13
4.83,33,13:14
4.83,41,13:15
4.83,91,13:16
4.83,188,13:17
4.83,389,13:18
4.84,121,13:19
4.84,127,13:20
4.84,178,13:21
4.84,101,13:22
4.84,18,13:23
4.84,252,13:24
4.83,129,13:25
4.83,13,13:26
4.83,127,13:27
4.84,125,13:28
4.84,142,13:29
4.84,27,13:30
4.84,112,13:31
4.84,198,13:32
4.85,15,13:33
4.85,43,13:34
4.84,186,13:35
4.83,147,13:36
4.83,47,13:37
4.83,163,13:38
4.83,14,13:39
4.84,168,13:40
4.83,99,13:41
4.83,400,13:42
4.84,267,13:43
4.84,55,13:44
4.83,113,13:45
4.83,12,13:46
4.83,84,13:47
4.83,1063,13:48
4.83,76,13:49
4.84,116,13:50
4.82,177,13:51
4.82,33,13:52
4.82,239,13:53
4.82,528,13:54
4.81,709,13:55
4.81,416,13:56
4.82,234,13:57
4.81,1355,13:58
4.82,481,13:59
4.81,325,14:00
4.82,752,14:01
4.81,399,14:02
4.81,5,14:03
4.81,75,14:04
4.82,52,14:05
4.81,5,14:06
4.81,80,14:07
4.81,16,14:08
4.81,413,14:09
4.82,722,14:10
4.82,321,14:11
4.81,302,14:12
4.82,34,14:13
4.81,1124,14:14
4.8,3653,14:15
4.79,618,14:16
4.8,302,14:17
4.81,2149,14:18
4.82,1388,14:19
4.82,35,14:20
4.83,34,14:21
4.82,550,14:22
4.83,1479,14:23
4.85,604,14:24
4.86,709,14:25
4.85,411,14:26
4.86,150,14:27
4.89,3444,14:28
4.87,1918,14:29
4.86,450,14:30
4.84,1712,14:31
4.86,940,14:32
4.85,460,14:33
4.86,488,14:34
4.86,491,14:35
4.87,227,14:36
4.86,337,14:37
4.87,278,14:38
4.87,113,14:39
4.88,178,14:40
4.88,321,14:41
4.88,158,14:42
4.88,55,14:43
4.88,87,14:44
4.86,1405,14:45
4.87,237,14:46
4.86,431,14:47
4.87,178,14:48
4.86,385,14:49
4.86,318,14:50
4.86,1045,14:51
4.86,372,14:52
4.85,662,14:53
4.85,100,14:54
4.86,211,14:55
4.85,844,14:56
4.85,123,14:57
4.85,0,14:58
4.85,0,14:59
4.86,855,15:00
