price,vol,time
3.64,7529,09:31
3.64,7986,09:32
3.66,5842,09:33
3.66,6661,09:34
3.67,8148,09:35
3.67,7186,09:36
3.66,6709,09:37
3.69,17177,09:38
3.69,14369,09:39
3.69,7785,09:40
3.67,10243,09:41
3.67,5353,09:42
3.67,2249,09:43
3.68,7478,09:44
3.67,2566,09:45
3.67,4496,09:46
3.67,1459,09:47
3.67,1804,09:48
3.68,3705,09:49
3.68,742,09:50
3.67,933,09:51
3.68,1260,09:52
3.67,5153,09:53
3.67,828,09:54
3.67,1292,09:55
3.66,2156,09:56
3.66,3727,09:57
3.65,3071,09:58
3.65,762,09:59
3.65,1944,10:00
3.65,610,10:01
3.66,4399,10:02
3.65,845,10:03
3.66,2562,10:04
3.65,399,10:05
3.65,918,10:06
3.67,2579,10:07
3.65,1887,10:08
3.65,1980,10:09
3.65,12605,10:10
3.65,892,10:11
3.67,6942,10:12
3.66,1040,10:13
3.66,3419,10:14
3.65,1504,10:15
3.66,4736,10:16
3.66,2946,10:17
3.66,3265,10:18
3.66,924,10:19
3.66,2409,10:20
3.66,1528,10:21
3.65,615,10:22
3.64,8123,10:23
3.64,3605,10:24
3.64,573,10:25
3.64,2448,10:26
3.64,2615,10:27
3.63,2688,10:28
3.64,880,10:29
3.64,855,10:30
3.64,774,10:31
3.63,1442,10:32
3.63,580,10:33
3.62,3546,10:34
3.63,751,10:35
3.64,2297,10:36
3.62,2026,10:37
3.62,337,10:38
3.63,6851,10:39
3.61,2072,10:40
3.62,2076,10:41
3.62,1540,10:42
3.61,2428,10:43
3.62,1838,10:44
3.61,4789,10:45
3.61,4629,10:46
3.61,2825,10:47
3.61,3006,10:48
3.61,1079,10:49
3.61,3256,10:50
3.61,283,10:51
3.62,392,10:52
3.62,398,10:53
3.62,2085,10:54
3.62,146,10:55
3.63,1007,10:56
3.63,246,10:57
3.62,705,10:58
3.62,525,10:59
3.62,3432,11:00
3.62,148,11:01
3.63,377,11:02
3.62,1023,11:03
3.62,1518,11:04
3.61,280,11:05
3.63,909,11:06
3.62,546,11:07
3.63,642,11:08
3.62,467,11:09
3.61,1955,11:10
3.61,195,11:11
3.62,331,11:12
3.61,686,11:13
3.61,447,11:14
3.61,3121,11:15
3.62,835,11:16
3.61,345,11:17
3.61,4095,11:18
3.6,228,11:19
3.6,264,11:20
3.61,1052,11:21
3.61,1889,11:22
3.62,220,11:23
3.61,1428,11:24
3.61,1329,11:25
3.61,514,11:26
3.61,3075,11:27
3.6,1240,11:28
3.6,503,11:29
3.6,780,11:30
3.6,4091,13:01
3.61,180,13:02
3.6,780,13:03
3.6,585,13:04
3.6,798,13:05
3.59,1765,13:06
3.61,968,13:07
3.6,947,13:08
3.6,1267,13:09
3.6,1313,13:10
3.59,724,13:11
3.6,238,13:12
3.59,66,13:13
3.6,74,13:14
3.6,4076,13:15
3.6,143,13:16
3.6,367,13:17
3.6,3636,13:18
3.61,298,13:19
3.61,513,13:20
3.61,1556,13:21
3.61,357,13:22
3.6,2304,13:23
3.6,1367,13:24
3.59,1890,13:25
3.61,934,13:26
3.6,87,13:27
3.61,285,13:28
3.6,1525,13:29
3.61,656,13:30
3.6,1912,13:31
3.6,1128,13:32
3.6,833,13:33
3.6,281,13:34
3.6,2249,13:35
3.61,312,13:36
3.6,356,13:37
3.6,58,13:38
3.61,258,13:39
3.61,2714,13:40
3.6,4528,13:41
3.61,719,13:42
3.61,665,13:43
3.6,1577,13:44
3.6,3169,13:45
3.6,2060,13:46
3.6,1172,13:47
3.61,329,13:48
3.6,98,13:49
3.6,1183,13:50
3.6,1455,13:51
3.6,613,13:52
3.59,92,13:53
3.59,150,13:54
3.59,126,13:55
3.59,634,13:56
3.59,1283,13:57
3.59,3623,13:58
3.59,1429,13:59
3.6,1496,14:00
3.59,195,14:01
3.59,351,14:02
3.59,87,14:03
3.59,90,14:04
3.59,421,14:05
3.59,563,14:06
3.59,1814,14:07
3.59,931,14:08
3.59,536,14:09
3.59,330,14:10
3.58,5460,14:11
3.58,1390,14:12
3.58,2464,14:13
3.57,1653,14:14
3.57,1589,14:15
3.57,1982,14:16
3.58,995,14:17
3.58,1931,14:18
3.57,798,14:19
3.57,3986,14:20
3.57,1309,14:21
3.57,295,14:22
3.58,1032,14:23
3.57,702,14:24
3.57,2218,14:25
3.57,1451,14:26
3.58,4722,14:27
3.57,1186,14:28
3.57,732,14:29
3.57,3097,14:30
3.56,5741,14:31
3.57,5648,14:32
3.57,2115,14:33
3.56,2479,14:34
3.57,1620,14:35
3.57,532,14:36
3.57,496,14:37
3.58,230,14:38
3.58,546,14:39
3.59,5018,14:40
3.59,874,14:41
3.59,230,14:42
3.58,2675,14:43
3.58,473,14:44
3.58,899,14:45
3.58,1126,14:46
3.57,3636,14:47
3.56,4379,14:48
3.56,3303,14:49
3.57,3494,14:50
3.57,2965,14:51
3.56,1335,14:52
3.56,1436,14:53
3.57,1669,14:54
3.56,3279,14:55
3.56,951,14:56
3.56,1620,14:57
3.56,1,14:58
3.56,0,14:59
3.56,3978,15:00
