price,vol,time
4.85,12301,09:31
4.87,6843,09:32
4.88,5761,09:33
4.85,5471,09:34
4.85,5342,09:35
4.85,3042,09:36
4.85,4808,09:37
4.83,1811,09:38
4.83,5034,09:39
4.84,1885,09:40
4.81,6676,09:41
4.79,6908,09:42
4.8,4724,09:43
4.79,1883,09:44
4.8,4248,09:45
4.81,3109,09:46
4.82,415,09:47
4.82,2516,09:48
4.82,3113,09:49
4.84,2656,09:50
4.85,6731,09:51
4.86,1531,09:52
4.85,1193,09:53
4.83,1115,09:54
4.85,1631,09:55
4.84,1403,09:56
4.84,1194,09:57
4.84,1930,09:58
4.85,5237,09:59
4.83,2293,10:00
4.85,1407,10:01
4.85,2940,10:02
4.85,889,10:03
4.84,1149,10:04
4.84,924,10:05
4.84,2343,10:06
4.83,1979,10:07
4.84,587,10:08
4.83,645,10:09
4.82,362,10:10
4.82,192,10:11
4.81,2540,10:12
4.81,1836,10:13
4.8,3631,10:14
4.79,2553,10:15
4.79,1317,10:16
4.79,1843,10:17
4.79,1730,10:18
4.79,1552,10:19
4.8,1641,10:20
4.79,3045,10:21
4.78,3251,10:22
4.78,2865,10:23
4.78,1202,10:24
4.78,2900,10:25
4.77,7844,10:26
4.76,3392,10:27
4.78,5183,10:28
4.77,1894,10:29
4.78,1483,10:30
4.78,4512,10:31
4.8,1462,10:32
4.79,1130,10:33
4.77,2518,10:34
4.78,1289,10:35
4.77,177,10:36
4.76,2119,10:37
4.75,3823,10:38
4.75,2905,10:39
4.75,2149,10:40
4.75,3195,10:41
4.74,1590,10:42
4.73,2862,10:43
4.74,2912,10:44
4.74,1018,10:45
4.74,589,10:46
4.76,3472,10:47
4.75,511,10:48
4.75,527,10:49
4.76,304,10:50
4.76,347,10:51
4.75,450,10:52
4.76,3516,10:53
4.76,4792,10:54
4.77,185,10:55
4.78,1352,10:56
4.79,1321,10:57
4.78,1013,10:58
4.78,390,10:59
4.78,1786,11:00
4.78,385,11:01
4.78,3724,11:02
4.78,793,11:03
4.76,1240,11:04
4.77,532,11:05
4.77,644,11:06
4.78,820,11:07
4.79,449,11:08
4.79,1109,11:09
4.77,937,11:10
4.77,714,11:11
4.77,482,11:12
4.76,704,11:13
4.76,276,11:14
4.77,597,11:15
4.76,1726,11:16
4.75,804,11:17
4.76,277,11:18
4.75,1980,11:19
4.74,209,11:20
4.76,2094,11:21
4.77,317,11:22
4.77,123,11:23
4.76,416,11:24
4.76,2735,11:25
4.75,301,11:26
4.75,741,11:27
4.74,546,11:28
4.74,2391,11:29
4.74,197,11:30
4.74,2396,13:01
4.74,913,13:02
4.75,332,13:03
4.74,111,13:04
4.74,952,13:05
4.74,304,13:06
4.74,531,13:07
4.74,178,13:08
4.73,237,13:09
4.74,424,13:10
4.73,1939,13:11
4.74,1733,13:12
4.73,585,13:13
4.73,569,13:14
4.74,280,13:15
4.73,880,13:16
4.74,494,13:17
4.75,258,13:18
4.74,500,13:19
4.74,49,13:20
4.74,629,13:21
4.74,295,13:22
4.75,303,13:23
4.74,147,13:24
4.73,1612,13:25
4.74,432,13:26
4.73,554,13:27
4.73,271,13:28
4.75,802,13:29
4.74,152,13:30
4.74,572,13:31
4.74,942,13:32
4.75,946,13:33
4.74,259,13:34
4.74,1074,13:35
4.74,134,13:36
4.75,1006,13:37
4.75,390,13:38
4.75,361,13:39
4.76,3714,13:40
4.77,818,13:41
4.77,723,13:42
4.77,232,13:43
4.77,169,13:44
4.77,439,13:45
4.78,373,13:46
4.77,252,13:47
4.77,2031,13:48
4.76,240,13:49
4.76,231,13:50
4.75,875,13:51
4.76,32,13:52
4.76,378,13:53
4.75,462,13:54
4.75,31,13:55
4.75,157,13:56
4.74,1553,13:57
4.74,1083,13:58
4.74,592,13:59
4.75,378,14:00
4.74,1138,14:01
4.74,306,14:02
4.74,938,14:03
4.74,351,14:04
4.74,105,14:05
4.74,279,14:06
4.73,181,14:07
4.74,415,14:08
4.74,313,14:09
4.74,596,14:10
4.72,3283,14:11
4.72,1514,14:12
4.71,1533,14:13
4.71,1969,14:14
4.71,432,14:15
4.71,1715,14:16
4.71,1083,14:17
4.72,1145,14:18
4.71,1554,14:19
4.71,1208,14:20
4.72,305,14:21
4.72,636,14:22
4.71,310,14:23
4.72,1182,14:24
4.72,1774,14:25
4.72,839,14:26
4.72,323,14:27
4.72,675,14:28
4.72,454,14:29
4.71,860,14:30
4.69,9790,14:31
4.7,3927,14:32
4.7,2267,14:33
4.7,2373,14:34
4.7,1119,14:35
4.7,2575,14:36
4.7,1551,14:37
4.71,476,14:38
4.71,781,14:39
4.71,4235,14:40
4.73,1151,14:41
4.72,432,14:42
4.73,677,14:43
4.73,1112,14:44
4.72,2113,14:45
4.71,2801,14:46
4.71,698,14:47
4.71,498,14:48
4.71,640,14:49
4.71,456,14:50
4.71,2953,14:51
4.71,1032,14:52
4.72,1636,14:53
4.71,2591,14:54
4.7,1632,14:55
4.7,2486,14:56
4.7,2432,14:57
4.7,0,14:58
4.7,0,14:59
4.7,3158,15:00
