price,vol,time
23.27,3657,09:31
23.12,2086,09:32
23.19,1623,09:33
23.01,2659,09:34
23.1,1922,09:35
23.18,1305,09:36
23.33,849,09:37
23.4,589,09:38
23.28,726,09:39
23.35,791,09:40
23.41,618,09:41
23.32,660,09:42
23.38,1009,09:43
23.5,524,09:44
23.5,606,09:45
23.53,460,09:46
23.38,590,09:47
23.4,505,09:48
23.43,413,09:49
23.45,625,09:50
23.39,498,09:51
23.31,533,09:52
23.3,477,09:53
23.28,285,09:54
23.2,684,09:55
23.31,652,09:56
23.33,285,09:57
23.35,111,09:58
23.33,172,09:59
23.3,463,10:00
23.3,438,10:01
23.25,290,10:02
23.23,447,10:03
23.25,481,10:04
23.18,1072,10:05
23.27,2760,10:06
23.25,153,10:07
23.22,432,10:08
23.18,813,10:09
23.12,651,10:10
23.2,1667,10:11
23.17,231,10:12
23.12,551,10:13
23.13,393,10:14
23.15,423,10:15
23.16,265,10:16
23.15,261,10:17
23.2,321,10:18
23.19,254,10:19
23.19,536,10:20
23.22,980,10:21
23.25,180,10:22
23.25,136,10:23
23.25,149,10:24
23.25,350,10:25
23.16,552,10:26
23.14,483,10:27
23.2,443,10:28
23.25,192,10:29
23.24,443,10:30
23.29,228,10:31
23.35,525,10:32
23.42,596,10:33
23.4,399,10:34
23.47,534,10:35
23.52,786,10:36
23.49,501,10:37
23.39,438,10:38
23.35,374,10:39
23.35,157,10:40
23.33,311,10:41
23.26,602,10:42
23.32,284,10:43
23.33,182,10:44
23.28,239,10:45
23.28,369,10:46
23.34,243,10:47
23.37,109,10:48
23.4,132,10:49
23.32,181,10:50
23.33,81,10:51
23.36,158,10:52
23.44,120,10:53
23.43,106,10:54
23.4,92,10:55
23.41,145,10:56
23.44,132,10:57
23.42,58,10:58
23.47,331,10:59
23.48,265,11:00
23.5,176,11:01
23.47,217,11:02
23.56,351,11:03
23.49,94,11:04
23.47,113,11:05
23.49,133,11:06
23.53,258,11:07
23.56,194,11:08
23.68,356,11:09
23.54,348,11:10
23.54,117,11:11
23.51,102,11:12
23.45,224,11:13
23.46,55,11:14
23.43,53,11:15
23.44,70,11:16
23.48,91,11:17
23.43,153,11:18
23.4,222,11:19
23.44,126,11:20
23.47,196,11:21
23.47,111,11:22
23.43,73,11:23
23.42,91,11:24
23.39,493,11:25
23.35,197,11:26
23.34,116,11:27
23.34,189,11:28
23.34,134,11:29
23.37,92,11:30
23.4,265,13:01
23.4,76,13:02
23.39,206,13:03
23.36,148,13:04
23.35,110,13:05
23.37,334,13:06
23.4,78,13:07
23.41,139,13:08
23.43,62,13:09
23.4,156,13:10
23.37,136,13:11
23.46,478,13:12
23.46,63,13:13
23.47,103,13:14
23.44,244,13:15
23.42,96,13:16
23.44,131,13:17
23.52,156,13:18
23.55,248,13:19
23.6,351,13:20
23.56,108,13:21
23.53,123,13:22
23.58,257,13:23
23.57,104,13:24
23.58,587,13:25
23.56,421,13:26
23.56,264,13:27
23.57,139,13:28
23.62,272,13:29
23.68,335,13:30
23.6,651,13:31
23.64,302,13:32
23.65,139,13:33
23.67,276,13:34
23.6,231,13:35
23.61,114,13:36
23.6,53,13:37
23.6,66,13:38
23.63,145,13:39
23.68,285,13:40
23.71,480,13:41
23.82,746,13:42
23.8,849,13:43
23.89,654,13:44
23.89,552,13:45
23.84,1234,13:46
23.86,312,13:47
23.78,330,13:48
23.72,184,13:49
23.65,353,13:50
23.71,145,13:51
23.6,1001,13:52
23.55,224,13:53
23.53,255,13:54
23.56,141,13:55
23.6,580,13:56
23.57,268,13:57
23.57,37,13:58
23.61,172,13:59
23.63,145,14:00
23.6,287,14:01
23.58,254,14:02
23.54,738,14:03
23.6,367,14:04
23.56,112,14:05
23.63,333,14:06
23.59,229,14:07
23.57,275,14:08
23.58,1337,14:09
23.63,479,14:10
23.56,133,14:11
23.55,83,14:12
23.52,188,14:13
23.52,221,14:14
23.53,123,14:15
23.53,38,14:16
23.52,269,14:17
23.52,279,14:18
23.48,218,14:19
23.58,230,14:20
23.55,93,14:21
23.55,143,14:22
23.58,93,14:23
23.51,279,14:24
23.55,250,14:25
23.5,77,14:26
23.47,205,14:27
23.49,107,14:28
23.46,223,14:29
23.43,457,14:30
23.4,319,14:31
23.52,701,14:32
23.47,358,14:33
23.45,76,14:34
23.48,207,14:35
23.48,232,14:36
23.48,114,14:37
23.49,402,14:38
23.55,733,14:39
23.55,179,14:40
23.55,389,14:41
23.52,279,14:42
23.51,268,14:43
23.5,254,14:44
23.46,236,14:45
23.45,320,14:46
23.43,143,14:47
23.41,424,14:48
23.42,124,14:49
23.41,230,14:50
23.48,557,14:51
23.43,438,14:52
23.4,476,14:53
23.44,412,14:54
23.41,236,14:55
23.4,580,14:56
23.39,474,14:57
23.37,30,14:58
23.37,0,14:59
23.41,363,15:00
