price,vol,time
8.61,3263,09:31
8.69,1677,09:32
8.66,497,09:33
8.66,344,09:34
8.64,268,09:35
8.67,391,09:36
8.68,401,09:37
8.67,320,09:38
8.68,743,09:39
8.66,992,09:40
8.72,1169,09:41
8.76,1617,09:42
8.74,1411,09:43
8.73,615,09:44
8.76,630,09:45
8.78,739,09:46
8.76,989,09:47
8.72,679,09:48
8.7,160,09:49
8.72,189,09:50
8.72,252,09:51
8.73,322,09:52
8.74,150,09:53
8.74,300,09:54
8.74,461,09:55
8.76,884,09:56
8.78,576,09:57
8.77,982,09:58
8.76,202,09:59
8.77,721,10:00
8.8,498,10:01
8.79,863,10:02
8.78,176,10:03
8.76,293,10:04
8.77,1030,10:05
8.79,475,10:06
8.79,263,10:07
8.76,344,10:08
8.79,833,10:09
8.77,158,10:10
8.76,96,10:11
8.75,304,10:12
8.76,506,10:13
8.77,372,10:14
8.76,341,10:15
8.78,416,10:16
8.78,435,10:17
8.82,1207,10:18
8.84,2610,10:19
8.82,1269,10:20
8.82,572,10:21
8.85,975,10:22
8.84,3159,10:23
8.86,584,10:24
8.85,614,10:25
8.82,767,10:26
8.8,488,10:27
8.81,513,10:28
8.79,447,10:29
8.79,477,10:30
8.8,496,10:31
8.8,141,10:32
8.79,292,10:33
8.81,240,10:34
8.83,266,10:35
8.81,292,10:36
8.79,483,10:37
8.78,600,10:38
8.78,395,10:39
8.74,1407,10:40
8.75,651,10:41
8.75,240,10:42
8.77,302,10:43
8.76,515,10:44
8.76,386,10:45
8.75,533,10:46
8.74,315,10:47
8.75,251,10:48
8.77,162,10:49
8.76,284,10:50
8.73,205,10:51
8.72,300,10:52
8.74,62,10:53
8.74,51,10:54
8.73,24,10:55
8.75,170,10:56
8.76,111,10:57
8.75,47,10:58
8.76,256,10:59
8.77,47,11:00
8.76,31,11:01
8.76,28,11:02
8.75,93,11:03
8.79,467,11:04
8.78,316,11:05
8.78,17,11:06
8.8,308,11:07
8.8,203,11:08
8.79,203,11:09
8.79,206,11:10
8.78,61,11:11
8.77,65,11:12
8.78,235,11:13
8.8,196,11:14
8.78,145,11:15
8.79,204,11:16
8.8,212,11:17
8.79,142,11:18
8.79,329,11:19
8.79,308,11:20
8.8,74,11:21
8.79,224,11:22
8.79,217,11:23
8.78,108,11:24
8.75,447,11:25
8.75,196,11:26
8.73,339,11:27
8.75,134,11:28
8.75,185,11:29
8.75,96,11:30
8.77,292,13:01
8.79,359,13:02
8.76,281,13:03
8.77,193,13:04
8.76,47,13:05
8.76,110,13:06
8.78,196,13:07
8.76,101,13:08
8.76,59,13:09
8.76,39,13:10
8.75,70,13:11
8.75,171,13:12
8.75,342,13:13
8.72,467,13:14
8.72,319,13:15
8.72,178,13:16
8.75,50,13:17
8.75,49,13:18
8.77,205,13:19
8.77,35,13:20
8.77,44,13:21
8.77,7,13:22
8.77,58,13:23
8.77,128,13:24
8.77,281,13:25
8.78,352,13:26
8.78,23,13:27
8.78,59,13:28
8.78,45,13:29
8.79,120,13:30
8.79,288,13:31
8.78,63,13:32
8.79,277,13:33
8.8,461,13:34
8.8,844,13:35
8.79,64,13:36
8.81,182,13:37
8.82,233,13:38
8.82,227,13:39
8.82,264,13:40
8.81,439,13:41
8.8,359,13:42
8.8,82,13:43
8.79,153,13:44
8.78,18,13:45
8.79,9,13:46
8.79,119,13:47
8.79,67,13:48
8.78,89,13:49
8.78,184,13:50
8.78,34,13:51
8.77,25,13:52
8.78,72,13:53
8.77,39,13:54
8.78,142,13:55
8.79,103,13:56
8.77,147,13:57
8.77,225,13:58
8.77,128,13:59
8.78,121,14:00
8.78,134,14:01
8.78,191,14:02
8.78,23,14:03
8.77,58,14:04
8.77,83,14:05
8.78,86,14:06
8.78,21,14:07
8.77,77,14:08
8.78,36,14:09
8.77,94,14:10
8.77,123,14:11
8.75,560,14:12
8.76,78,14:13
8.74,314,14:14
8.75,307,14:15
8.72,516,14:16
8.72,260,14:17
8.71,103,14:18
8.72,62,14:19
8.73,172,14:20
8.73,186,14:21
8.75,18,14:22
8.74,36,14:23
8.75,171,14:24
8.75,385,14:25
8.73,171,14:26
8.73,208,14:27
8.74,133,14:28
8.73,237,14:29
8.72,348,14:30
8.72,158,14:31
8.73,677,14:32
8.73,155,14:33
8.74,200,14:34
8.72,143,14:35
8.74,172,14:36
8.74,57,14:37
8.75,383,14:38
8.76,373,14:39
8.76,381,14:40
8.76,177,14:41
8.75,205,14:42
8.75,83,14:43
8.75,132,14:44
8.76,125,14:45
8.75,616,14:46
8.75,333,14:47
8.74,338,14:48
8.73,230,14:49
8.76,912,14:50
8.77,397,14:51
8.76,631,14:52
8.76,374,14:53
8.76,749,14:54
8.77,381,14:55
8.76,987,14:56
8.76,440,14:57
8.77,3,14:58
8.77,0,14:59
8.78,1646,15:00
