price,vol,time
24.95,5991,09:31
24.76,3680,09:32
24.91,2046,09:33
24.79,6227,09:34
24.94,1626,09:35
24.8,2042,09:36
24.82,1539,09:37
24.66,2535,09:38
24.78,3601,09:39
24.7,1691,09:40
24.67,2058,09:41
24.55,2382,09:42
24.77,3421,09:43
24.62,1799,09:44
24.63,1980,09:45
24.5,3940,09:46
24.4,5623,09:47
24.36,2854,09:48
24.56,1842,09:49
24.48,2032,09:50
24.53,1532,09:51
24.55,1987,09:52
24.57,1761,09:53
24.53,1219,09:54
24.46,1834,09:55
24.39,1848,09:56
24.45,1496,09:57
24.42,1381,09:58
24.43,1420,09:59
24.37,1806,10:00
24.26,4420,10:01
24.11,3452,10:02
24.19,4174,10:03
24.2,3168,10:04
24.04,3289,10:05
23.92,7789,10:06
24.0,3148,10:07
23.9,3884,10:08
23.88,3896,10:09
23.86,2437,10:10
23.97,1460,10:11
24.08,990,10:12
24.0,1959,10:13
24.02,1105,10:14
23.91,1651,10:15
23.72,3936,10:16
23.63,3636,10:17
23.53,2987,10:18
23.42,2261,10:19
23.67,3157,10:20
23.59,2871,10:21
23.56,1731,10:22
23.49,1988,10:23
23.56,1967,10:24
23.69,1945,10:25
23.66,1846,10:26
23.64,971,10:27
23.85,1067,10:28
23.9,2661,10:29
23.73,1387,10:30
23.61,1282,10:31
23.66,1650,10:32
23.73,622,10:33
23.75,1012,10:34
23.74,427,10:35
23.73,909,10:36
23.68,1096,10:37
23.62,766,10:38
23.55,1387,10:39
23.5,1817,10:40
23.53,980,10:41
23.53,804,10:42
23.5,1116,10:43
23.55,656,10:44
23.48,2371,10:45
23.46,857,10:46
23.53,2588,10:47
23.69,967,10:48
23.7,1281,10:49
23.7,1347,10:50
23.64,1091,10:51
23.66,520,10:52
23.71,582,10:53
23.88,455,10:54
23.98,1403,10:55
23.92,761,10:56
23.95,683,10:57
23.97,606,10:58
23.94,662,10:59
23.84,473,11:00
23.81,473,11:01
23.84,455,11:02
23.84,584,11:03
23.83,742,11:04
23.88,275,11:05
23.89,393,11:06
23.94,617,11:07
24.0,321,11:08
24.01,958,11:09
24.01,532,11:10
23.91,523,11:11
23.89,328,11:12
23.89,149,11:13
23.8,318,11:14
23.76,307,11:15
23.78,127,11:16
23.78,228,11:17
23.82,119,11:18
23.81,241,11:19
23.84,193,11:20
23.88,162,11:21
23.87,264,11:22
23.92,143,11:23
23.87,274,11:24
23.82,270,11:25
23.82,221,11:26
23.78,340,11:27
23.71,502,11:28
23.76,178,11:29
23.73,205,11:30
23.72,1107,13:01
23.75,101,13:02
23.6,1158,13:03
23.66,700,13:04
23.69,492,13:05
23.64,518,13:06
23.62,725,13:07
23.62,333,13:08
23.62,336,13:09
23.63,444,13:10
23.6,368,13:11
23.6,290,13:12
23.58,416,13:13
23.6,219,13:14
23.61,304,13:15
23.59,447,13:16
23.63,360,13:17
23.84,391,13:18
23.88,818,13:19
23.9,1377,13:20
23.88,581,13:21
23.88,361,13:22
23.89,324,13:23
23.87,332,13:24
23.86,136,13:25
23.82,318,13:26
23.78,241,13:27
23.75,325,13:28
23.74,453,13:29
23.86,177,13:30
23.83,369,13:31
23.89,149,13:32
23.91,662,13:33
23.96,395,13:34
23.89,469,13:35
23.86,265,13:36
23.88,178,13:37
23.88,86,13:38
23.88,158,13:39
23.9,128,13:40
24.0,854,13:41
24.02,546,13:42
24.0,385,13:43
24.0,587,13:44
23.89,550,13:45
23.89,225,13:46
23.89,184,13:47
23.89,128,13:48
23.89,277,13:49
23.84,358,13:50
23.78,514,13:51
23.75,315,13:52
23.74,373,13:53
23.75,364,13:54
23.76,322,13:55
23.68,1222,13:56
23.67,304,13:57
23.69,131,13:58
23.7,285,13:59
23.73,104,14:00
23.78,216,14:01
23.81,199,14:02
23.8,201,14:03
23.75,273,14:04
23.75,73,14:05
23.75,299,14:06
23.75,304,14:07
23.75,339,14:08
23.75,384,14:09
23.66,1183,14:10
23.68,354,14:11
23.58,1624,14:12
23.52,1173,14:13
23.51,885,14:14
23.53,573,14:15
23.63,344,14:16
23.65,382,14:17
23.62,439,14:18
23.62,211,14:19
23.55,345,14:20
23.53,366,14:21
23.54,415,14:22
23.54,243,14:23
23.53,317,14:24
23.53,317,14:25
23.54,411,14:26
23.51,521,14:27
23.5,1134,14:28
23.52,292,14:29
23.51,538,14:30
23.5,845,14:31
23.48,1589,14:32
23.46,1314,14:33
23.5,2071,14:34
23.46,450,14:35
23.47,339,14:36
23.51,894,14:37
23.5,690,14:38
23.53,538,14:39
23.65,640,14:40
23.72,308,14:41
23.79,648,14:42
23.81,1417,14:43
23.79,759,14:44
23.69,379,14:45
23.66,381,14:46
23.63,634,14:47
23.61,441,14:48
23.6,539,14:49
23.58,509,14:50
23.55,764,14:51
23.53,876,14:52
23.52,758,14:53
23.54,957,14:54
23.56,934,14:55
23.54,1466,14:56
23.52,1399,14:57
23.54,224,14:58
23.54,0,14:59
23.52,2661,15:00
