price,vol,time
11.11,899,09:31
11.12,400,09:32
11.03,1652,09:33
11.06,2074,09:34
11.03,795,09:35
10.95,1717,09:36
10.9,3700,09:37
10.91,960,09:38
10.93,809,09:39
10.91,656,09:40
10.85,1900,09:41
10.84,1691,09:42
10.8,2834,09:43
10.75,1405,09:44
10.79,2482,09:45
10.81,620,09:46
10.82,426,09:47
10.84,168,09:48
10.84,350,09:49
10.8,747,09:50
10.82,534,09:51
10.83,273,09:52
10.82,374,09:53
10.81,919,09:54
10.78,323,09:55
10.72,1171,09:56
10.72,1341,09:57
10.69,934,09:58
10.7,1089,09:59
10.75,432,10:00
10.74,499,10:01
10.75,339,10:02
10.7,567,10:03
10.65,1241,10:04
10.63,2396,10:05
10.7,2058,10:06
10.72,439,10:07
10.71,384,10:08
10.7,204,10:09
10.71,377,10:10
10.68,340,10:11
10.69,240,10:12
10.69,265,10:13
10.68,314,10:14
10.65,403,10:15
10.63,1068,10:16
10.64,380,10:17
10.67,259,10:18
10.64,570,10:19
10.64,357,10:20
10.61,709,10:21
10.61,423,10:22
10.61,392,10:23
10.63,537,10:24
10.64,145,10:25
10.67,265,10:26
10.67,638,10:27
10.68,747,10:28
10.7,446,10:29
10.7,209,10:30
10.7,158,10:31
10.74,460,10:32
10.72,298,10:33
10.7,331,10:34
10.69,129,10:35
10.65,371,10:36
10.64,173,10:37
10.65,177,10:38
10.63,278,10:39
10.64,64,10:40
10.63,1447,10:41
10.63,496,10:42
10.63,492,10:43
10.64,78,10:44
10.65,1138,10:45
10.7,237,10:46
10.69,124,10:47
10.71,188,10:48
10.73,159,10:49
10.71,99,10:50
10.71,133,10:51
10.7,167,10:52
10.73,94,10:53
10.74,193,10:54
10.74,276,10:55
10.75,29,10:56
10.74,62,10:57
10.75,166,10:58
10.73,281,10:59
10.73,8,11:00
10.73,209,11:01
10.7,477,11:02
10.67,80,11:03
10.66,195,11:04
10.66,67,11:05
10.7,152,11:06
10.72,93,11:07
10.72,147,11:08
10.66,352,11:09
10.72,61,11:10
10.68,16,11:11
10.67,40,11:12
10.67,42,11:13
10.65,265,11:14
10.64,176,11:15
10.66,11,11:16
10.64,363,11:17
10.65,86,11:18
10.65,104,11:19
10.67,20,11:20
10.67,65,11:21
10.66,530,11:22
10.65,10,11:23
10.67,21,11:24
10.65,115,11:25
10.64,101,11:26
10.63,434,11:27
10.63,31,11:28
10.63,207,11:29
10.64,82,11:30
10.63,414,13:01
10.62,50,13:02
10.62,119,13:03
10.62,19,13:04
10.63,126,13:05
10.63,23,13:06
10.63,130,13:07
10.61,221,13:08
10.63,101,13:09
10.61,74,13:10
10.62,59,13:11
10.62,21,13:12
10.62,147,13:13
10.62,80,13:14
10.6,432,13:15
10.61,320,13:16
10.61,119,13:17
10.62,216,13:18
10.63,88,13:19
10.64,41,13:20
10.64,127,13:21
10.63,147,13:22
10.63,51,13:23
10.62,100,13:24
10.6,311,13:25
10.6,99,13:26
10.63,17,13:27
10.63,63,13:28
10.63,44,13:29
10.63,95,13:30
10.66,312,13:31
10.7,63,13:32
10.67,135,13:33
10.67,92,13:34
10.67,104,13:35
10.65,122,13:36
10.66,84,13:37
10.66,61,13:38
10.66,126,13:39
10.67,83,13:40
10.68,77,13:41
10.66,164,13:42
10.67,61,13:43
10.67,121,13:44
10.66,108,13:45
10.65,9,13:46
10.68,144,13:47
10.7,178,13:48
10.7,1,13:49
10.7,69,13:50
10.7,241,13:51
10.72,385,13:52
10.73,302,13:53
10.71,140,13:54
10.72,120,13:55
10.74,525,13:56
10.74,167,13:57
10.74,265,13:58
10.71,164,13:59
10.71,125,14:00
10.71,14,14:01
10.71,17,14:02
10.7,11,14:03
10.73,247,14:04
10.74,758,14:05
10.73,12,14:06
10.78,657,14:07
10.8,192,14:08
10.78,108,14:09
10.78,70,14:10
10.78,597,14:11
10.86,573,14:12
10.85,674,14:13
10.85,602,14:14
10.83,201,14:15
10.85,192,14:16
10.85,172,14:17
10.83,110,14:18
10.82,771,14:19
10.78,139,14:20
10.78,87,14:21
10.78,35,14:22
10.8,1078,14:23
10.76,121,14:24
10.79,37,14:25
10.76,98,14:26
10.74,152,14:27
10.71,523,14:28
10.77,135,14:29
10.75,203,14:30
10.7,613,14:31
10.74,398,14:32
10.7,94,14:33
10.72,101,14:34
10.7,106,14:35
10.7,153,14:36
10.77,623,14:37
10.75,53,14:38
10.75,66,14:39
10.76,50,14:40
10.77,180,14:41
10.76,241,14:42
10.75,166,14:43
10.73,104,14:44
10.73,175,14:45
10.75,686,14:46
10.75,741,14:47
10.74,124,14:48
10.73,591,14:49
10.7,553,14:50
10.65,721,14:51
10.64,427,14:52
10.68,601,14:53
10.7,349,14:54
10.68,380,14:55
10.7,868,14:56
10.65,509,14:57
10.65,0,14:58
10.65,0,14:59
10.65,1665,15:00
