price,vol,time
12.14,470,09:31
12.15,147,09:32
12.22,1313,09:33
12.2,637,09:34
12.18,162,09:35
12.18,281,09:36
12.22,430,09:37
12.27,1306,09:38
12.26,2127,09:39
12.26,198,09:40
12.27,117,09:41
12.25,807,09:42
12.29,672,09:43
12.28,216,09:44
12.29,446,09:45
12.28,226,09:46
12.27,187,09:47
12.28,225,09:48
12.25,523,09:49
12.25,182,09:50
12.27,1728,09:51
12.28,787,09:52
12.27,408,09:53
12.27,194,09:54
12.24,98,09:55
12.26,56,09:56
12.25,158,09:57
12.25,171,09:58
12.25,62,09:59
12.21,360,10:00
12.2,349,10:01
12.2,278,10:02
12.22,146,10:03
12.21,52,10:04
12.2,73,10:05
12.2,125,10:06
12.19,31,10:07
12.19,47,10:08
12.2,130,10:09
12.19,89,10:10
12.18,265,10:11
12.19,26,10:12
12.18,13,10:13
12.18,126,10:14
12.18,148,10:15
12.18,45,10:16
12.19,218,10:17
12.19,57,10:18
12.17,126,10:19
12.18,68,10:20
12.18,82,10:21
12.17,92,10:22
12.19,298,10:23
12.19,113,10:24
12.18,32,10:25
12.18,80,10:26
12.17,112,10:27
12.16,119,10:28
12.18,42,10:29
12.19,65,10:30
12.19,58,10:31
12.18,77,10:32
12.17,62,10:33
12.17,232,10:34
12.16,228,10:35
12.16,189,10:36
12.15,198,10:37
12.15,407,10:38
12.14,115,10:39
12.14,539,10:40
12.13,1052,10:41
12.08,174,10:42
12.11,312,10:43
12.08,183,10:44
12.05,1172,10:45
12.05,274,10:46
12.11,149,10:47
12.1,100,10:48
12.07,111,10:49
12.08,275,10:50
12.08,23,10:51
12.09,9,10:52
12.1,31,10:53
12.1,79,10:54
12.11,30,10:55
12.11,37,10:56
12.13,163,10:57
12.12,116,10:58
12.12,32,10:59
12.14,13,11:00
12.12,115,11:01
12.12,91,11:02
12.13,40,11:03
12.12,57,11:04
12.12,252,11:05
12.13,58,11:06
12.13,373,11:07
12.14,67,11:08
12.14,111,11:09
12.14,187,11:10
12.15,157,11:11
12.14,42,11:12
12.14,27,11:13
12.15,33,11:14
12.13,34,11:15
12.15,65,11:16
12.14,20,11:17
12.11,141,11:18
12.12,22,11:19
12.12,26,11:20
12.14,39,11:21
12.13,59,11:22
12.12,1047,11:23
12.11,114,11:24
12.12,117,11:25
12.12,29,11:26
12.1,412,11:27
12.09,293,11:28
12.11,218,11:29
12.11,24,11:30
12.12,371,13:01
12.12,217,13:02
12.11,220,13:03
12.11,204,13:04
12.11,30,13:05
12.11,30,13:06
12.1,207,13:07
12.1,37,13:08
12.11,41,13:09
12.09,15,13:10
12.09,109,13:11
12.1,142,13:12
12.12,33,13:13
12.11,62,13:14
12.11,85,13:15
12.11,53,13:16
12.13,184,13:17
12.14,134,13:18
12.16,180,13:19
12.18,286,13:20
12.23,2018,13:21
12.22,376,13:22
12.23,88,13:23
12.21,96,13:24
12.2,228,13:25
12.27,785,13:26
12.28,258,13:27
12.24,146,13:28
12.29,1738,13:29
12.29,400,13:30
12.26,40,13:31
12.26,108,13:32
12.25,87,13:33
12.24,105,13:34
12.25,110,13:35
12.25,55,13:36
12.24,45,13:37
12.24,47,13:38
12.24,33,13:39
12.25,31,13:40
12.24,162,13:41
12.25,132,13:42
12.24,245,13:43
12.24,118,13:44
12.24,37,13:45
12.25,67,13:46
12.24,80,13:47
12.25,88,13:48
12.24,68,13:49
12.21,230,13:50
12.22,149,13:51
12.22,99,13:52
12.22,237,13:53
12.21,13,13:54
12.21,99,13:55
12.21,14,13:56
12.2,118,13:57
12.19,71,13:58
12.2,12,13:59
12.2,37,14:00
12.22,115,14:01
12.2,83,14:02
12.19,58,14:03
12.19,14,14:04
12.19,121,14:05
12.19,59,14:06
12.2,110,14:07
12.19,113,14:08
12.17,200,14:09
12.17,201,14:10
12.17,257,14:11
12.16,55,14:12
12.18,77,14:13
12.15,156,14:14
12.16,382,14:15
12.15,180,14:16
12.15,0,14:17
12.15,126,14:18
12.15,20,14:19
12.16,49,14:20
12.16,60,14:21
12.17,228,14:22
12.18,91,14:23
12.16,114,14:24
12.17,22,14:25
12.16,73,14:26
12.14,257,14:27
12.16,138,14:28
12.14,7,14:29
12.13,40,14:30
12.14,182,14:31
12.16,359,14:32
12.15,125,14:33
12.14,26,14:34
12.15,98,14:35
12.16,38,14:36
12.16,25,14:37
12.16,32,14:38
12.18,387,14:39
12.18,41,14:40
12.18,43,14:41
12.18,205,14:42
12.17,183,14:43
12.19,85,14:44
12.2,256,14:45
12.2,287,14:46
12.21,347,14:47
12.21,304,14:48
12.23,376,14:49
12.23,243,14:50
12.22,501,14:51
12.22,254,14:52
12.21,252,14:53
12.21,127,14:54
12.22,499,14:55
12.21,179,14:56
12.21,200,14:57
12.21,0,14:58
12.21,0,14:59
12.21,363,15:00
