price,vol,time
20.48,1045,09:31
20.56,901,09:32
20.52,1056,09:33
20.63,786,09:34
20.53,1024,09:35
20.45,552,09:36
20.38,875,09:37
20.35,433,09:38
20.45,824,09:39
20.34,280,09:40
20.4,547,09:41
20.24,882,09:42
20.33,466,09:43
20.3,185,09:44
20.3,103,09:45
20.34,222,09:46
20.23,346,09:47
20.22,653,09:48
20.2,1248,09:49
20.28,275,09:50
20.29,310,09:51
20.39,992,09:52
20.31,406,09:53
20.3,82,09:54
20.3,97,09:55
20.25,208,09:56
20.3,361,09:57
20.28,45,09:58
20.31,130,09:59
20.26,114,10:00
20.33,422,10:01
20.24,301,10:02
20.3,455,10:03
20.29,141,10:04
20.33,338,10:05
20.32,279,10:06
20.29,170,10:07
20.25,248,10:08
20.24,242,10:09
20.21,622,10:10
20.19,644,10:11
20.23,731,10:12
20.12,707,10:13
20.07,1666,10:14
20.0,891,10:15
19.93,848,10:16
19.84,1792,10:17
19.91,1500,10:18
19.91,500,10:19
19.9,1314,10:20
19.9,752,10:21
19.9,1083,10:22
19.89,355,10:23
19.88,472,10:24
19.86,1344,10:25
19.81,888,10:26
19.79,3419,10:27
19.88,2191,10:28
19.97,755,10:29
19.87,529,10:30
19.96,651,10:31
19.9,410,10:32
19.91,220,10:33
19.91,618,10:34
19.96,181,10:35
19.86,460,10:36
19.8,617,10:37
19.84,1477,10:38
19.78,912,10:39
19.75,643,10:40
19.73,603,10:41
19.75,481,10:42
19.67,529,10:43
19.71,1014,10:44
19.66,216,10:45
19.66,682,10:46
19.75,1374,10:47
19.75,549,10:48
19.79,790,10:49
19.75,194,10:50
19.8,563,10:51
19.77,429,10:52
19.77,168,10:53
19.77,372,10:54
19.82,294,10:55
19.92,469,10:56
19.92,264,10:57
19.92,236,10:58
19.88,289,10:59
19.93,169,11:00
19.87,365,11:01
19.88,463,11:02
19.86,91,11:03
19.8,334,11:04
19.8,532,11:05
19.8,376,11:06
19.85,488,11:07
19.82,62,11:08
19.8,345,11:09
19.77,37,11:10
19.77,63,11:11
19.76,55,11:12
19.75,450,11:13
19.73,182,11:14
19.72,72,11:15
19.73,764,11:16
19.68,326,11:17
19.66,871,11:18
19.65,617,11:19
19.7,37,11:20
19.69,124,11:21
19.66,106,11:22
19.7,379,11:23
19.68,210,11:24
19.68,101,11:25
19.66,429,11:26
19.65,160,11:27
19.65,295,11:28
19.66,164,11:29
19.63,165,11:30
19.6,2138,13:01
19.6,271,13:02
19.65,94,13:03
19.6,110,13:04
19.62,345,13:05
19.65,730,13:06
19.64,204,13:07
19.61,239,13:08
19.59,489,13:09
19.58,168,13:10
19.6,126,13:11
19.65,212,13:12
19.67,272,13:13
19.7,135,13:14
19.69,292,13:15
19.69,79,13:16
19.75,622,13:17
19.8,141,13:18
19.81,127,13:19
19.8,160,13:20
19.76,140,13:21
19.75,194,13:22
19.76,142,13:23
19.8,254,13:24
19.79,517,13:25
19.82,517,13:26
19.78,186,13:27
19.79,114,13:28
19.8,165,13:29
19.82,64,13:30
19.76,278,13:31
19.77,154,13:32
19.75,93,13:33
19.73,74,13:34
19.71,97,13:35
19.74,283,13:36
19.69,280,13:37
19.68,199,13:38
19.7,111,13:39
19.75,86,13:40
19.76,127,13:41
19.78,216,13:42
19.77,72,13:43
19.76,178,13:44
19.75,57,13:45
19.74,241,13:46
19.73,118,13:47
19.75,98,13:48
19.75,210,13:49
19.71,436,13:50
19.71,425,13:51
19.73,148,13:52
19.7,99,13:53
19.69,135,13:54
19.69,537,13:55
19.73,119,13:56
19.71,66,13:57
19.71,182,13:58
19.69,236,13:59
19.7,219,14:00
19.7,141,14:01
19.67,184,14:02
19.69,160,14:03
19.7,130,14:04
19.7,175,14:05
19.73,199,14:06
19.7,95,14:07
19.69,154,14:08
19.69,245,14:09
19.68,151,14:10
19.66,370,14:11
19.63,384,14:12
19.63,338,14:13
19.58,1096,14:14
19.6,102,14:15
19.6,136,14:16
19.64,133,14:17
19.6,225,14:18
19.59,249,14:19
19.58,123,14:20
19.59,206,14:21
19.58,207,14:22
19.59,33,14:23
19.59,88,14:24
19.55,410,14:25
19.56,103,14:26
19.56,174,14:27
19.59,215,14:28
19.55,222,14:29
19.52,680,14:30
19.56,1411,14:31
19.59,754,14:32
19.57,442,14:33
19.56,248,14:34
19.63,1234,14:35
19.6,289,14:36
19.58,509,14:37
19.58,722,14:38
19.6,482,14:39
19.62,218,14:40
19.64,749,14:41
19.61,385,14:42
19.63,262,14:43
19.6,589,14:44
19.6,796,14:45
19.55,1253,14:46
19.55,114,14:47
19.53,340,14:48
19.54,338,14:49
19.55,459,14:50
19.52,515,14:51
19.51,1163,14:52
19.5,677,14:53
19.51,1127,14:54
19.5,480,14:55
19.51,428,14:56
19.48,764,14:57
19.5,235,14:58
19.5,0,14:59
19.5,1686,15:00
