price,vol,time
2.06,2601,09:31
2.06,1837,09:32
2.06,3939,09:33
2.07,3052,09:34
2.06,735,09:35
2.07,693,09:36
2.07,155,09:37
2.07,1254,09:38
2.07,4391,09:39
2.06,2365,09:40
2.07,1000,09:41
2.06,840,09:42
2.07,1469,09:43
2.07,668,09:44
2.07,711,09:45
2.07,2375,09:46
2.06,568,09:47
2.06,257,09:48
2.07,111,09:49
2.06,1351,09:50
2.06,114,09:51
2.07,2219,09:52
2.06,1410,09:53
2.07,197,09:54
2.07,165,09:55
2.06,1142,09:56
2.07,370,09:57
2.07,700,09:58
2.07,1758,09:59
2.06,820,10:00
2.06,571,10:01
2.06,534,10:02
2.07,209,10:03
2.06,1654,10:04
2.06,251,10:05
2.06,215,10:06
2.06,1669,10:07
2.06,519,10:08
2.06,1481,10:09
2.06,3106,10:10
2.06,2194,10:11
2.07,3769,10:12
2.06,2440,10:13
2.06,2231,10:14
2.06,750,10:15
2.07,595,10:16
2.06,466,10:17
2.07,97,10:18
2.06,656,10:19
2.07,3873,10:20
2.06,2181,10:21
2.06,541,10:22
2.06,296,10:23
2.06,891,10:24
2.06,409,10:25
2.05,10768,10:26
2.05,3194,10:27
2.05,1022,10:28
2.05,1285,10:29
2.05,399,10:30
2.06,78,10:31
2.05,191,10:32
2.05,331,10:33
2.06,150,10:34
2.05,68,10:35
2.05,183,10:36
2.05,301,10:37
2.05,133,10:38
2.05,218,10:39
2.05,5981,10:40
2.05,1282,10:41
2.05,576,10:42
2.05,2297,10:43
2.05,561,10:44
2.05,905,10:45
2.05,1290,10:46
2.05,33389,10:47
2.04,7261,10:48
2.05,2339,10:49
2.05,1141,10:50
2.05,713,10:51
2.05,2009,10:52
2.05,210,10:53
2.05,689,10:54
2.05,21,10:55
2.05,163,10:56
2.05,27,10:57
2.06,255,10:58
2.05,1914,10:59
2.05,782,11:00
2.05,348,11:01
2.05,227,11:02
2.06,194,11:03
2.05,645,11:04
2.05,180,11:05
2.05,91,11:06
2.05,83,11:07
2.05,17,11:08
2.05,59,11:09
2.06,366,11:10
2.06,282,11:11
2.05,516,11:12
2.06,105,11:13
2.05,115,11:14
2.06,154,11:15
2.06,212,11:16
2.06,1133,11:17
2.06,798,11:18
2.05,6439,11:19
2.05,1663,11:20
2.05,1211,11:21
2.05,311,11:22
2.05,410,11:23
2.05,366,11:24
2.04,318,11:25
2.05,210,11:26
2.04,135,11:27
2.04,138,11:28
2.04,187,11:29
2.04,102,11:30
2.04,1347,13:01
2.04,91,13:02
2.04,294,13:03
2.05,125,13:04
2.04,165,13:05
2.04,69,13:06
2.05,6,13:07
2.04,31,13:08
2.04,221,13:09
2.04,328,13:10
2.04,2598,13:11
2.04,47,13:12
2.04,76,13:13
2.04,13,13:14
2.05,61,13:15
2.04,535,13:16
2.04,4318,13:17
2.05,1303,13:18
2.04,98,13:19
2.04,210,13:20
2.05,38,13:21
2.05,15,13:22
2.04,2282,13:23
2.04,28,13:24
2.04,200,13:25
2.04,222,13:26
2.04,140,13:27
2.04,471,13:28
2.04,286,13:29
2.05,545,13:30
2.04,845,13:31
2.04,30,13:32
2.04,36,13:33
2.04,33,13:34
2.04,14,13:35
2.04,126,13:36
2.04,97,13:37
2.04,6,13:38
2.05,94,13:39
2.04,436,13:40
2.04,70,13:41
2.05,541,13:42
2.04,235,13:43
2.05,1099,13:44
2.05,106,13:45
2.04,26,13:46
2.05,137,13:47
2.05,3202,13:48
2.04,377,13:49
2.04,462,13:50
2.04,276,13:51
2.04,457,13:52
2.04,1467,13:53
2.04,2377,13:54
2.04,513,13:55
2.05,236,13:56
2.05,2180,13:57
2.04,771,13:58
2.04,387,13:59
2.05,11335,14:00
2.04,5510,14:01
2.04,605,14:02
2.03,1664,14:03
2.05,3524,14:04
2.04,703,14:05
2.04,291,14:06
2.04,917,14:07
2.03,59,14:08
2.03,780,14:09
2.03,125,14:10
2.04,378,14:11
2.03,73,14:12
2.03,17,14:13
2.03,268,14:14
2.03,376,14:15
2.03,46,14:16
2.04,18,14:17
2.03,119,14:18
2.04,911,14:19
2.03,2787,14:20
2.04,171,14:21
2.03,5546,14:22
2.04,224,14:23
2.03,110,14:24
2.03,718,14:25
2.03,196,14:26
2.03,39,14:27
2.03,156,14:28
2.03,197,14:29
2.04,2517,14:30
2.03,1699,14:31
2.03,398,14:32
2.03,7859,14:33
2.03,479,14:34
2.03,176,14:35
2.03,434,14:36
2.04,327,14:37
2.03,355,14:38
2.03,200,14:39
2.03,796,14:40
2.03,123,14:41
2.03,162,14:42
2.04,369,14:43
2.04,335,14:44
2.04,824,14:45
2.04,1230,14:46
2.03,533,14:47
2.04,1192,14:48
2.04,1626,14:49
2.03,1496,14:50
2.03,1894,14:51
2.04,804,14:52
2.03,313,14:53
2.04,2785,14:54
2.03,1597,14:55
2.04,2479,14:56
2.04,9561,14:57
2.03,3,14:58
2.03,0,14:59
2.03,1723,15:00
