price,vol,time
3.38,2406,09:31
3.39,1628,09:32
3.39,1194,09:33
3.38,1167,09:34
3.38,343,09:35
3.37,560,09:36
3.37,864,09:37
3.37,155,09:38
3.36,910,09:39
3.36,43,09:40
3.36,104,09:41
3.36,56,09:42
3.35,2013,09:43
3.37,806,09:44
3.37,44,09:45
3.37,126,09:46
3.36,8,09:47
3.37,229,09:48
3.37,214,09:49
3.39,2712,09:50
3.39,1175,09:51
3.39,538,09:52
3.38,1329,09:53
3.38,422,09:54
3.37,6,09:55
3.38,17,09:56
3.38,8,09:57
3.38,4,09:58
3.38,4,09:59
3.38,6,10:00
3.37,1480,10:01
3.37,354,10:02
3.37,286,10:03
3.37,164,10:04
3.37,240,10:05
3.38,99,10:06
3.37,105,10:07
3.37,194,10:08
3.36,152,10:09
3.36,111,10:10
3.37,69,10:11
3.36,312,10:12
3.36,2182,10:13
3.36,42,10:14
3.37,76,10:15
3.35,403,10:16
3.35,100,10:17
3.35,82,10:18
3.35,37,10:19
3.36,49,10:20
3.35,3157,10:21
3.35,599,10:22
3.35,1058,10:23
3.34,185,10:24
3.35,47,10:25
3.35,68,10:26
3.34,18,10:27
3.34,49,10:28
3.34,1187,10:29
3.35,13,10:30
3.34,81,10:31
3.35,100,10:32
3.34,613,10:33
3.34,47,10:34
3.34,1009,10:35
3.33,192,10:36
3.34,1677,10:37
3.33,436,10:38
3.32,1515,10:39
3.33,422,10:40
3.32,491,10:41
3.33,1024,10:42
3.31,669,10:43
3.32,531,10:44
3.32,76,10:45
3.31,157,10:46
3.32,63,10:47
3.32,341,10:48
3.32,802,10:49
3.31,47,10:50
3.32,286,10:51
3.31,603,10:52
3.33,2346,10:53
3.33,32,10:54
3.33,1768,10:55
3.34,123,10:56
3.33,119,10:57
3.33,109,10:58
3.33,66,10:59
3.33,40,11:00
3.34,1296,11:01
3.33,134,11:02
3.33,42,11:03
3.33,47,11:04
3.33,137,11:05
3.33,31,11:06
3.33,45,11:07
3.33,37,11:08
3.33,51,11:09
3.33,31,11:10
3.33,32,11:11
3.33,108,11:12
3.33,1201,11:13
3.33,557,11:14
3.33,94,11:15
3.33,105,11:16
3.34,75,11:17
3.32,1343,11:18
3.32,145,11:19
3.33,9,11:20
3.33,60,11:21
3.32,2,11:22
3.33,1,11:23
3.33,58,11:24
3.32,2,11:25
3.32,0,11:26
3.33,20,11:27
3.32,305,11:28
3.33,3,11:29
3.32,22,11:30
3.32,733,13:01
3.33,401,13:02
3.32,276,13:03
3.33,380,13:04
3.31,348,13:05
3.32,328,13:06
3.32,385,13:07
3.32,144,13:08
3.31,229,13:09
3.31,101,13:10
3.31,350,13:11
3.32,278,13:12
3.31,3145,13:13
3.31,537,13:14
3.31,2146,13:15
3.31,2398,13:16
3.32,1825,13:17
3.32,38,13:18
3.33,1498,13:19
3.32,167,13:20
3.32,70,13:21
3.31,1403,13:22
3.32,1022,13:23
3.31,572,13:24
3.32,393,13:25
3.31,73,13:26
3.31,6,13:27
3.32,1789,13:28
3.32,3,13:29
3.32,714,13:30
3.33,37,13:31
3.33,7,13:32
3.33,119,13:33
3.33,12,13:34
3.33,20,13:35
3.33,60,13:36
3.33,50,13:37
3.33,0,13:38
3.33,515,13:39
3.33,31,13:40
3.34,749,13:41
3.34,141,13:42
3.34,47,13:43
3.33,74,13:44
3.33,835,13:45
3.33,892,13:46
3.32,2896,13:47
3.33,1169,13:48
3.33,1213,13:49
3.32,1837,13:50
3.31,671,13:51
3.32,1220,13:52
3.31,1502,13:53
3.31,649,13:54
3.32,2360,13:55
3.31,1221,13:56
3.31,438,13:57
3.31,3173,13:58
3.3,186,13:59
3.32,709,14:00
3.31,1040,14:01
3.31,1923,14:02
3.3,1959,14:03
3.31,579,14:04
3.3,242,14:05
3.31,125,14:06
3.31,1034,14:07
3.31,22,14:08
3.31,1178,14:09
3.31,794,14:10
3.31,18,14:11
3.3,204,14:12
3.31,394,14:13
3.3,1676,14:14
3.3,1402,14:15
3.3,657,14:16
3.3,568,14:17
3.3,251,14:18
3.3,188,14:19
3.3,187,14:20
3.3,142,14:21
3.3,133,14:22
3.29,50,14:23
3.3,17,14:24
3.29,21,14:25
3.29,158,14:26
3.3,61,14:27
3.3,1735,14:28
3.3,89,14:29
3.3,150,14:30
3.3,58,14:31
3.29,657,14:32
3.29,46,14:33
3.3,292,14:34
3.3,289,14:35
3.3,420,14:36
3.29,44,14:37
3.3,671,14:38
3.3,549,14:39
3.3,687,14:40
3.29,2120,14:41
3.3,323,14:42
3.29,133,14:43
3.3,1084,14:44
3.3,1692,14:45
3.3,1485,14:46
3.3,134,14:47
3.29,2612,14:48
3.3,389,14:49
3.3,501,14:50
3.29,373,14:51
3.3,336,14:52
3.3,586,14:53
3.3,846,14:54
3.3,322,14:55
3.3,126,14:56
3.3,40,14:57
3.29,120,14:58
3.29,0,14:59
3.3,505,15:00
