price,vol,time
8.85,827,09:31
8.82,413,09:32
8.83,430,09:33
8.8,660,09:34
8.76,391,09:35
8.78,788,09:36
8.78,364,09:37
8.75,678,09:38
8.74,513,09:39
8.68,1600,09:40
8.72,554,09:41
8.63,2369,09:42
8.68,1551,09:43
8.64,718,09:44
8.64,1169,09:45
8.67,800,09:46
8.65,448,09:47
8.67,449,09:48
8.67,266,09:49
8.7,177,09:50
8.68,292,09:51
8.68,357,09:52
8.65,921,09:53
8.66,237,09:54
8.65,270,09:55
8.63,346,09:56
8.61,1602,09:57
8.59,1004,09:58
8.6,732,09:59
8.6,98,10:00
8.6,644,10:01
8.6,248,10:02
8.57,1059,10:03
8.58,575,10:04
8.57,154,10:05
8.58,1513,10:06
8.59,296,10:07
8.56,398,10:08
8.56,705,10:09
8.54,495,10:10
8.55,344,10:11
8.54,194,10:12
8.53,650,10:13
8.53,298,10:14
8.51,1316,10:15
8.5,556,10:16
8.53,935,10:17
8.53,489,10:18
8.51,219,10:19
8.51,335,10:20
8.5,616,10:21
8.48,561,10:22
8.49,548,10:23
8.48,406,10:24
8.49,278,10:25
8.46,955,10:26
8.48,535,10:27
8.49,191,10:28
8.49,307,10:29
8.52,650,10:30
8.53,330,10:31
8.55,582,10:32
8.55,960,10:33
8.56,483,10:34
8.55,256,10:35
8.51,168,10:36
8.49,314,10:37
8.48,247,10:38
8.48,290,10:39
8.46,1193,10:40
8.44,689,10:41
8.44,299,10:42
8.45,179,10:43
8.45,372,10:44
8.46,198,10:45
8.46,193,10:46
8.47,303,10:47
8.48,251,10:48
8.48,190,10:49
8.48,169,10:50
8.47,312,10:51
8.47,225,10:52
8.49,161,10:53
8.51,152,10:54
8.51,85,10:55
8.5,84,10:56
8.5,135,10:57
8.51,61,10:58
8.49,281,10:59
8.5,77,11:00
8.51,130,11:01
8.48,116,11:02
8.49,59,11:03
8.48,69,11:04
8.47,93,11:05
8.48,132,11:06
8.51,88,11:07
8.51,332,11:08
8.49,31,11:09
8.5,69,11:10
8.48,96,11:11
8.47,35,11:12
8.48,275,11:13
8.51,262,11:14
8.51,416,11:15
8.5,37,11:16
8.49,582,11:17
8.49,61,11:18
8.49,41,11:19
8.5,42,11:20
8.5,236,11:21
8.49,76,11:22
8.48,73,11:23
8.47,48,11:24
8.46,198,11:25
8.47,183,11:26
8.45,332,11:27
8.46,56,11:28
8.45,158,11:29
8.46,456,11:30
8.47,5570,13:01
8.47,85,13:02
8.46,62,13:03
8.45,176,13:04
8.44,363,13:05
8.46,321,13:06
8.46,237,13:07
8.45,74,13:08
8.46,30,13:09
8.46,225,13:10
8.46,55,13:11
8.46,170,13:12
8.48,122,13:13
8.47,1111,13:14
8.45,163,13:15
8.46,57,13:16
8.46,170,13:17
8.5,571,13:18
8.5,187,13:19
8.5,12,13:20
8.5,189,13:21
8.48,58,13:22
8.5,26,13:23
8.49,23,13:24
8.48,27,13:25
8.51,193,13:26
8.49,10,13:27
8.5,30,13:28
8.49,75,13:29
8.52,279,13:30
8.5,98,13:31
8.51,19,13:32
8.5,6,13:33
8.5,52,13:34
8.49,120,13:35
8.49,102,13:36
8.48,37,13:37
8.47,25,13:38
8.48,116,13:39
8.49,107,13:40
8.5,22,13:41
8.49,91,13:42
8.5,6,13:43
8.5,32,13:44
8.5,50,13:45
8.5,14,13:46
8.49,115,13:47
8.5,31,13:48
8.49,4,13:49
8.48,329,13:50
8.48,100,13:51
8.5,126,13:52
8.49,179,13:53
8.49,64,13:54
8.49,50,13:55
8.48,8,13:56
8.48,11,13:57
8.49,45,13:58
8.49,99,13:59
8.5,72,14:00
8.49,115,14:01
8.48,16,14:02
8.5,179,14:03
8.48,18,14:04
8.5,22,14:05
8.49,105,14:06
8.49,16,14:07
8.48,7,14:08
8.48,430,14:09
8.48,75,14:10
8.48,191,14:11
8.47,147,14:12
8.45,220,14:13
8.45,357,14:14
8.46,170,14:15
8.45,448,14:16
8.45,200,14:17
8.44,84,14:18
8.43,363,14:19
8.44,110,14:20
8.44,166,14:21
8.44,268,14:22
8.44,139,14:23
8.45,228,14:24
8.46,18,14:25
8.44,655,14:26
8.44,125,14:27
8.44,1118,14:28
8.41,152,14:29
8.42,314,14:30
8.4,463,14:31
8.43,524,14:32
8.41,86,14:33
8.41,120,14:34
8.42,111,14:35
8.43,307,14:36
8.43,102,14:37
8.43,48,14:38
8.43,229,14:39
8.44,101,14:40
8.44,203,14:41
8.45,84,14:42
8.45,147,14:43
8.44,220,14:44
8.45,43,14:45
8.43,363,14:46
8.43,357,14:47
8.43,249,14:48
8.43,783,14:49
8.44,354,14:50
8.41,2242,14:51
8.41,348,14:52
8.4,617,14:53
8.4,584,14:54
8.4,596,14:55
8.4,276,14:56
8.4,637,14:57
8.4,0,14:58
8.4,0,14:59
8.39,1710,15:00
