price,vol,time
7.13,315,09:31
7.13,12,09:32
7.14,269,09:33
7.13,74,09:34
7.14,29,09:35
7.13,186,09:36
7.13,12,09:37
7.12,98,09:38
7.11,110,09:39
7.11,35,09:40
7.09,137,09:41
7.09,43,09:42
7.09,177,09:43
7.09,49,09:44
7.1,70,09:45
7.11,58,09:46
7.12,52,09:47
7.12,9,09:48
7.11,2,09:49
7.11,119,09:50
7.11,36,09:51
7.12,85,09:52
7.12,80,09:53
7.12,58,09:54
7.11,81,09:55
7.11,48,09:56
7.12,168,09:57
7.12,9,09:58
7.11,146,09:59
7.12,35,10:00
7.11,153,10:01
7.12,10,10:02
7.1,59,10:03
7.1,70,10:04
7.12,15,10:05
7.12,14,10:06
7.1,28,10:07
7.11,18,10:08
7.12,10,10:09
7.1,33,10:10
7.12,290,10:11
7.13,156,10:12
7.13,11,10:13
7.11,82,10:14
7.1,55,10:15
7.1,8,10:16
7.1,1,10:17
7.1,23,10:18
7.1,21,10:19
7.1,21,10:20
7.09,113,10:21
7.09,54,10:22
7.1,22,10:23
7.08,25,10:24
7.08,371,10:25
7.07,28,10:26
7.06,293,10:27
7.08,33,10:28
7.08,28,10:29
7.06,9,10:30
7.06,12,10:31
7.07,55,10:32
7.07,33,10:33
7.07,62,10:34
7.08,17,10:35
7.06,88,10:36
7.06,350,10:37
7.05,39,10:38
7.05,4,10:39
7.06,227,10:40
7.06,75,10:41
7.06,26,10:42
7.05,12,10:43
7.05,4,10:44
7.04,93,10:45
7.04,0,10:46
7.04,93,10:47
7.04,118,10:48
7.05,1,10:49
7.05,72,10:50
7.04,157,10:51
7.05,241,10:52
7.05,0,10:53
7.05,29,10:54
7.06,23,10:55
7.06,54,10:56
7.06,2,10:57
7.06,1,10:58
7.06,0,10:59
7.06,71,11:00
7.07,26,11:01
7.07,3,11:02
7.07,11,11:03
7.06,42,11:04
7.06,8,11:05
7.06,17,11:06
7.06,2,11:07
7.06,30,11:08
7.06,53,11:09
7.06,5,11:10
7.06,2,11:11
7.05,4,11:12
7.05,0,11:13
7.07,20,11:14
7.05,184,11:15
7.04,222,11:16
7.05,2,11:17
7.05,1,11:18
7.05,1,11:19
7.05,1,11:20
7.05,6,11:21
7.04,8,11:22
7.04,0,11:23
7.05,6,11:24
7.06,52,11:25
7.04,25,11:26
7.05,6,11:27
7.05,185,11:28
7.05,0,11:29
7.05,11,11:30
7.04,254,13:01
7.03,31,13:02
7.04,15,13:03
7.03,197,13:04
7.03,13,13:05
7.03,27,13:06
7.03,0,13:07
7.03,16,13:08
7.03,84,13:09
7.03,0,13:10
7.02,436,13:11
7.03,14,13:12
7.03,2,13:13
7.03,0,13:14
7.03,10,13:15
7.04,28,13:16
7.04,43,13:17
7.04,54,13:18
7.04,44,13:19
7.04,41,13:20
7.03,5,13:21
7.03,77,13:22
7.03,0,13:23
7.03,0,13:24
7.03,3,13:25
7.03,14,13:26
7.03,0,13:27
7.04,50,13:28
7.04,41,13:29
7.04,154,13:30
7.04,7,13:31
7.04,7,13:32
7.04,12,13:33
7.04,103,13:34
7.04,10,13:35
7.04,0,13:36
7.04,0,13:37
7.04,1,13:38
7.04,49,13:39
7.05,433,13:40
7.05,1,13:41
7.05,37,13:42
7.05,9,13:43
7.05,0,13:44
7.05,1,13:45
7.05,0,13:46
7.04,13,13:47
7.05,208,13:48
7.05,0,13:49
7.05,75,13:50
7.05,6,13:51
7.04,61,13:52
7.05,1,13:53
7.05,2,13:54
7.06,106,13:55
7.06,50,13:56
7.05,54,13:57
7.04,146,13:58
7.04,7,13:59
7.06,112,14:00
7.05,15,14:01
7.05,10,14:02
7.05,14,14:03
7.05,0,14:04
7.05,74,14:05
7.05,7,14:06
7.05,0,14:07
7.05,0,14:08
7.05,2,14:09
7.04,68,14:10
7.04,139,14:11
7.03,184,14:12
7.03,101,14:13
7.03,20,14:14
7.02,95,14:15
7.03,103,14:16
7.03,36,14:17
7.04,28,14:18
7.04,20,14:19
7.03,7,14:20
7.02,45,14:21
7.03,16,14:22
7.03,106,14:23
7.03,85,14:24
7.02,119,14:25
7.03,33,14:26
7.02,6,14:27
7.02,2,14:28
7.02,3,14:29
7.03,17,14:30
7.02,200,14:31
7.02,72,14:32
7.03,7,14:33
7.02,49,14:34
7.03,43,14:35
7.02,79,14:36
7.03,11,14:37
7.03,10,14:38
7.03,5,14:39
7.03,33,14:40
7.03,39,14:41
7.02,274,14:42
7.03,27,14:43
7.03,62,14:44
7.03,17,14:45
7.03,43,14:46
7.03,20,14:47
7.02,132,14:48
7.02,23,14:49
7.03,162,14:50
7.03,148,14:51
7.03,171,14:52
7.03,132,14:53
7.04,22,14:54
7.03,94,14:55
7.03,34,14:56
7.02,17,14:57
7.02,0,14:58
7.02,0,14:59
7.02,85,15:00
