price,vol,time
15.14,114,09:31
15.15,31,09:32
15.14,32,09:33
15.2,52,09:34
15.18,41,09:35
15.17,10,09:36
15.16,49,09:37
15.15,101,09:38
15.14,83,09:39
15.12,20,09:40
15.14,42,09:41
15.15,21,09:42
15.13,109,09:43
15.13,9,09:44
15.14,9,09:45
15.14,11,09:46
15.17,54,09:47
15.3,22,09:48
15.24,21,09:49
15.17,37,09:50
15.21,67,09:51
15.17,43,09:52
15.19,30,09:53
15.25,21,09:54
15.18,13,09:55
15.19,42,09:56
15.17,97,09:57
15.17,14,09:58
15.18,12,09:59
15.18,36,10:00
15.2,24,10:01
15.22,13,10:02
15.22,2,10:03
15.22,36,10:04
15.24,13,10:05
15.23,4,10:06
15.22,91,10:07
15.25,103,10:08
15.24,27,10:09
15.25,4,10:10
15.22,51,10:11
15.25,106,10:12
15.23,28,10:13
15.22,34,10:14
15.25,135,10:15
15.27,16,10:16
15.28,42,10:17
15.25,11,10:18
15.27,22,10:19
15.27,9,10:20
15.27,9,10:21
15.27,4,10:22
15.29,31,10:23
15.29,9,10:24
15.27,2,10:25
15.26,42,10:26
15.27,20,10:27
15.27,52,10:28
15.29,28,10:29
15.28,4,10:30
15.34,21,10:31
15.3,55,10:32
15.3,2,10:33
15.3,7,10:34
15.3,27,10:35
15.34,32,10:36
15.34,17,10:37
15.33,11,10:38
15.34,45,10:39
15.32,14,10:40
15.32,14,10:41
15.31,3,10:42
15.31,12,10:43
15.32,42,10:44
15.31,11,10:45
15.32,216,10:46
15.35,170,10:47
15.33,14,10:48
15.34,25,10:49
15.34,57,10:50
15.31,111,10:51
15.29,262,10:52
15.27,66,10:53
15.3,30,10:54
15.3,24,10:55
15.28,5,10:56
15.3,3,10:57
15.3,7,10:58
15.3,2,10:59
15.28,19,11:00
15.31,113,11:01
15.3,2,11:02
15.3,8,11:03
15.3,3,11:04
15.29,14,11:05
15.27,4,11:06
15.29,2,11:07
15.29,0,11:08
15.28,81,11:09
15.3,37,11:10
15.3,11,11:11
15.31,159,11:12
15.32,36,11:13
15.32,0,11:14
15.31,29,11:15
15.32,37,11:16
15.34,122,11:17
15.33,11,11:18
15.33,0,11:19
15.32,53,11:20
15.32,51,11:21
15.34,10,11:22
15.34,33,11:23
15.35,69,11:24
15.36,41,11:25
15.35,35,11:26
15.35,3,11:27
15.36,38,11:28
15.37,118,11:29
15.39,102,11:30
15.38,60,13:01
15.37,27,13:02
15.36,6,13:03
15.36,0,13:04
15.36,22,13:05
15.35,13,13:06
15.34,14,13:07
15.34,9,13:08
15.33,8,13:09
15.32,27,13:10
15.34,20,13:11
15.34,0,13:12
15.34,2,13:13
15.33,21,13:14
15.35,14,13:15
15.35,18,13:16
15.37,10,13:17
15.36,7,13:18
15.36,8,13:19
15.34,16,13:20
15.34,46,13:21
15.34,20,13:22
15.34,203,13:23
15.33,12,13:24
15.33,0,13:25
15.34,3,13:26
15.34,7,13:27
15.34,0,13:28
15.34,0,13:29
15.34,13,13:30
15.34,35,13:31
15.35,13,13:32
15.37,17,13:33
15.37,2,13:34
15.35,16,13:35
15.35,0,13:36
15.35,0,13:37
15.42,390,13:38
15.42,11,13:39
15.42,0,13:40
15.41,11,13:41
15.41,5,13:42
15.41,2,13:43
15.37,11,13:44
15.37,0,13:45
15.38,11,13:46
15.37,14,13:47
15.38,33,13:48
15.41,135,13:49
15.42,2,13:50
15.4,4,13:51
15.4,0,13:52
15.4,0,13:53
15.4,9,13:54
15.4,10,13:55
15.36,53,13:56
15.37,32,13:57
15.37,0,13:58
15.4,6,13:59
15.37,6,14:00
15.38,32,14:01
15.35,58,14:02
15.32,63,14:03
15.31,33,14:04
15.31,12,14:05
15.31,0,14:06
15.34,6,14:07
15.32,1,14:08
15.32,15,14:09
15.31,41,14:10
15.3,75,14:11
15.3,31,14:12
15.3,50,14:13
15.28,44,14:14
15.28,0,14:15
15.28,5,14:16
15.29,3,14:17
15.28,10,14:18
15.28,0,14:19
15.28,9,14:20
15.29,5,14:21
15.29,0,14:22
15.28,2,14:23
15.31,19,14:24
15.29,22,14:25
15.29,0,14:26
15.29,1,14:27
15.29,8,14:28
15.29,0,14:29
15.28,21,14:30
15.28,49,14:31
15.3,30,14:32
15.3,1,14:33
15.29,32,14:34
15.29,13,14:35
15.29,1,14:36
15.28,15,14:37
15.28,0,14:38
15.29,27,14:39
15.29,3,14:40
15.28,42,14:41
15.28,0,14:42
15.28,0,14:43
15.29,33,14:44
15.29,0,14:45
15.29,50,14:46
15.28,49,14:47
15.29,28,14:48
15.3,1,14:49
15.3,32,14:50
15.3,13,14:51
15.29,81,14:52
15.29,60,14:53
15.28,148,14:54
15.28,0,14:55
15.28,17,14:56
15.28,247,14:57
15.28,0,14:58
15.28,0,14:59
15.27,110,15:00
