price,vol,time
7.8,835,09:31
7.88,448,09:32
7.85,308,09:33
7.88,403,09:34
7.88,318,09:35
7.88,275,09:36
7.88,487,09:37
7.91,360,09:38
7.9,543,09:39
7.89,522,09:40
7.87,673,09:41
7.85,319,09:42
7.85,194,09:43
7.87,227,09:44
7.85,317,09:45
7.88,250,09:46
7.88,392,09:47
7.89,52,09:48
7.91,223,09:49
7.9,357,09:50
7.9,63,09:51
7.9,84,09:52
7.91,183,09:53
7.92,169,09:54
7.91,321,09:55
7.91,162,09:56
7.89,341,09:57
7.89,76,09:58
7.89,220,09:59
7.88,169,10:00
7.9,855,10:01
7.89,163,10:02
7.89,310,10:03
7.89,285,10:04
7.89,114,10:05
7.9,76,10:06
7.9,396,10:07
7.9,166,10:08
7.92,176,10:09
7.91,101,10:10
7.91,101,10:11
7.9,552,10:12
7.89,62,10:13
7.94,758,10:14
7.93,317,10:15
7.91,161,10:16
7.93,50,10:17
7.92,59,10:18
7.92,129,10:19
7.93,151,10:20
7.94,181,10:21
7.94,135,10:22
7.94,109,10:23
7.95,534,10:24
7.96,90,10:25
7.95,99,10:26
7.95,126,10:27
7.94,42,10:28
7.95,48,10:29
7.94,38,10:30
7.94,551,10:31
7.93,214,10:32
7.92,13,10:33
7.94,379,10:34
7.96,180,10:35
7.96,84,10:36
7.97,236,10:37
7.97,326,10:38
7.96,176,10:39
7.97,334,10:40
7.97,126,10:41
7.98,60,10:42
7.97,129,10:43
7.99,353,10:44
7.97,405,10:45
7.96,293,10:46
8.0,1562,10:47
8.01,304,10:48
8.01,159,10:49
8.02,195,10:50
7.99,252,10:51
8.0,129,10:52
7.98,243,10:53
7.99,218,10:54
8.0,98,10:55
7.99,91,10:56
7.99,70,10:57
7.99,215,10:58
7.99,188,10:59
7.98,16,11:00
7.97,93,11:01
7.97,86,11:02
7.98,397,11:03
7.99,80,11:04
7.98,241,11:05
7.97,34,11:06
7.98,10,11:07
7.97,5,11:08
7.98,18,11:09
7.98,131,11:10
7.98,192,11:11
7.99,380,11:12
8.0,143,11:13
8.01,538,11:14
8.02,183,11:15
8.02,62,11:16
8.01,93,11:17
8.0,42,11:18
8.02,49,11:19
8.03,89,11:20
8.01,24,11:21
8.03,164,11:22
8.04,302,11:23
8.04,85,11:24
8.05,124,11:25
8.04,226,11:26
8.04,47,11:27
8.04,0,11:28
8.03,82,11:29
8.03,105,11:30
8.03,367,13:01
8.02,310,13:02
8.01,12,13:03
8.01,63,13:04
8.03,41,13:05
8.03,49,13:06
8.02,95,13:07
8.01,105,13:08
8.02,13,13:09
8.02,35,13:10
8.03,31,13:11
8.02,65,13:12
8.03,54,13:13
8.03,14,13:14
8.03,383,13:15
8.02,49,13:16
8.03,119,13:17
8.04,82,13:18
8.03,46,13:19
8.03,190,13:20
8.03,46,13:21
8.03,131,13:22
8.04,44,13:23
8.03,82,13:24
8.04,203,13:25
8.02,95,13:26
8.03,5,13:27
8.03,111,13:28
8.03,8,13:29
8.03,215,13:30
8.05,1621,13:31
8.05,191,13:32
8.06,424,13:33
8.06,261,13:34
8.06,136,13:35
8.05,130,13:36
8.06,16,13:37
8.06,76,13:38
8.05,159,13:39
8.05,20,13:40
8.05,102,13:41
8.06,112,13:42
8.06,105,13:43
8.06,119,13:44
8.07,226,13:45
8.07,257,13:46
8.07,957,13:47
8.06,412,13:48
8.06,283,13:49
8.04,365,13:50
8.03,427,13:51
8.02,142,13:52
8.02,422,13:53
8.03,79,13:54
8.04,210,13:55
8.06,1156,13:56
8.06,66,13:57
8.04,367,13:58
8.04,14,13:59
8.04,38,14:00
8.04,51,14:01
8.02,132,14:02
8.02,112,14:03
8.02,61,14:04
8.01,258,14:05
8.01,114,14:06
7.99,573,14:07
7.99,99,14:08
7.99,172,14:09
7.97,341,14:10
7.98,82,14:11
7.98,59,14:12
7.98,155,14:13
7.98,274,14:14
7.97,59,14:15
7.98,84,14:16
7.98,76,14:17
7.98,173,14:18
7.98,1,14:19
7.98,162,14:20
7.97,50,14:21
7.96,69,14:22
7.97,199,14:23
7.97,22,14:24
7.97,176,14:25
7.98,832,14:26
8.0,29,14:27
7.98,25,14:28
7.98,67,14:29
7.98,82,14:30
7.96,175,14:31
7.98,175,14:32
7.99,84,14:33
7.99,7,14:34
7.98,13,14:35
7.99,186,14:36
7.99,11,14:37
7.99,84,14:38
7.98,115,14:39
7.99,147,14:40
7.99,196,14:41
7.99,538,14:42
7.99,138,14:43
7.99,10,14:44
7.98,222,14:45
7.98,302,14:46
7.97,88,14:47
7.98,76,14:48
7.97,31,14:49
7.97,77,14:50
7.98,259,14:51
7.97,109,14:52
7.98,88,14:53
7.98,152,14:54
7.96,284,14:55
7.97,515,14:56
7.96,291,14:57
7.96,0,14:58
7.96,0,14:59
7.96,1068,15:00
