price,vol,time
7.4,406,09:31
7.41,333,09:32
7.35,357,09:33
7.38,166,09:34
7.38,73,09:35
7.36,18,09:36
7.36,92,09:37
7.36,200,09:38
7.35,31,09:39
7.35,176,09:40
7.37,80,09:41
7.38,138,09:42
7.37,32,09:43
7.36,31,09:44
7.36,52,09:45
7.38,41,09:46
7.4,91,09:47
7.4,49,09:48
7.38,34,09:49
7.36,24,09:50
7.36,233,09:51
7.36,198,09:52
7.34,73,09:53
7.35,14,09:54
7.33,59,09:55
7.33,67,09:56
7.34,79,09:57
7.34,17,09:58
7.34,46,09:59
7.34,7,10:00
7.36,187,10:01
7.36,137,10:02
7.35,42,10:03
7.37,86,10:04
7.37,26,10:05
7.37,94,10:06
7.37,36,10:07
7.38,113,10:08
7.39,100,10:09
7.4,37,10:10
7.4,7,10:11
7.38,35,10:12
7.38,10,10:13
7.38,14,10:14
7.41,52,10:15
7.42,86,10:16
7.44,119,10:17
7.43,99,10:18
7.42,16,10:19
7.41,51,10:20
7.4,145,10:21
7.42,202,10:22
7.41,32,10:23
7.44,12,10:24
7.41,24,10:25
7.42,78,10:26
7.43,18,10:27
7.43,22,10:28
7.42,58,10:29
7.41,71,10:30
7.42,67,10:31
7.44,77,10:32
7.46,55,10:33
7.46,46,10:34
7.47,113,10:35
7.47,58,10:36
7.47,11,10:37
7.47,22,10:38
7.44,81,10:39
7.44,50,10:40
7.43,6,10:41
7.45,35,10:42
7.43,34,10:43
7.45,14,10:44
7.45,13,10:45
7.46,83,10:46
7.44,57,10:47
7.44,53,10:48
7.42,14,10:49
7.43,17,10:50
7.44,21,10:51
7.42,14,10:52
7.41,17,10:53
7.41,72,10:54
7.41,5,10:55
7.42,13,10:56
7.41,9,10:57
7.41,17,10:58
7.4,8,10:59
7.4,22,11:00
7.45,186,11:01
7.46,8,11:02
7.44,10,11:03
7.46,17,11:04
7.44,18,11:05
7.44,12,11:06
7.45,18,11:07
7.44,24,11:08
7.44,13,11:09
7.45,23,11:10
7.44,13,11:11
7.45,3,11:12
7.45,25,11:13
7.45,26,11:14
7.45,6,11:15
7.47,115,11:16
7.47,11,11:17
7.46,28,11:18
7.46,5,11:19
7.46,14,11:20
7.45,5,11:21
7.45,21,11:22
7.48,65,11:23
7.48,11,11:24
7.47,136,11:25
7.46,9,11:26
7.47,114,11:27
7.48,7,11:28
7.47,52,11:29
7.48,37,11:30
7.48,148,13:01
7.46,181,13:02
7.44,159,13:03
7.44,25,13:04
7.44,13,13:05
7.44,71,13:06
7.45,8,13:07
7.45,4,13:08
7.45,50,13:09
7.46,29,13:10
7.47,3,13:11
7.46,4,13:12
7.46,4,13:13
7.47,37,13:14
7.47,42,13:15
7.48,34,13:16
7.48,54,13:17
7.48,8,13:18
7.48,20,13:19
7.48,15,13:20
7.48,9,13:21
7.48,56,13:22
7.48,4,13:23
7.48,61,13:24
7.48,64,13:25
7.48,26,13:26
7.5,351,13:27
7.5,14,13:28
7.5,41,13:29
7.49,37,13:30
7.5,9,13:31
7.53,541,13:32
7.52,131,13:33
7.53,23,13:34
7.54,104,13:35
7.54,19,13:36
7.53,173,13:37
7.53,7,13:38
7.51,28,13:39
7.52,48,13:40
7.52,5,13:41
7.51,4,13:42
7.53,58,13:43
7.53,5,13:44
7.52,39,13:45
7.53,73,13:46
7.53,0,13:47
7.53,34,13:48
7.52,129,13:49
7.51,65,13:50
7.5,12,13:51
7.52,9,13:52
7.53,53,13:53
7.53,7,13:54
7.52,16,13:55
7.55,42,13:56
7.55,189,13:57
7.56,90,13:58
7.57,7,13:59
7.55,35,14:00
7.52,391,14:01
7.5,95,14:02
7.51,4,14:03
7.5,46,14:04
7.51,70,14:05
7.49,93,14:06
7.49,8,14:07
7.49,18,14:08
7.5,5,14:09
7.47,114,14:10
7.47,30,14:11
7.47,7,14:12
7.47,7,14:13
7.46,4,14:14
7.46,23,14:15
7.47,19,14:16
7.48,165,14:17
7.48,4,14:18
7.48,6,14:19
7.47,15,14:20
7.48,146,14:21
7.47,1,14:22
7.48,35,14:23
7.49,33,14:24
7.48,109,14:25
7.54,372,14:26
7.52,55,14:27
7.51,44,14:28
7.51,54,14:29
7.51,17,14:30
7.5,46,14:31
7.52,103,14:32
7.51,12,14:33
7.52,81,14:34
7.51,23,14:35
7.52,47,14:36
7.53,62,14:37
7.52,13,14:38
7.52,17,14:39
7.5,122,14:40
7.49,297,14:41
7.49,76,14:42
7.48,41,14:43
7.47,62,14:44
7.47,145,14:45
7.47,63,14:46
7.46,29,14:47
7.5,14,14:48
7.5,6,14:49
7.48,33,14:50
7.49,37,14:51
7.48,108,14:52
7.49,6,14:53
7.48,13,14:54
7.48,34,14:55
7.49,266,14:56
7.49,53,14:57
7.49,0,14:58
7.49,0,14:59
7.45,197,15:00
