price,vol,time
23.14,190,09:31
23.25,51,09:32
23.19,18,09:33
23.24,11,09:34
23.22,63,09:35
23.23,14,09:36
23.2,40,09:37
23.18,12,09:38
23.18,0,09:39
23.23,48,09:40
23.2,51,09:41
23.15,47,09:42
23.15,7,09:43
23.15,0,09:44
23.15,0,09:45
23.15,54,09:46
23.11,5,09:47
23.12,2,09:48
23.12,0,09:49
23.12,70,09:50
23.14,27,09:51
23.12,71,09:52
23.14,16,09:53
23.13,10,09:54
23.11,33,09:55
23.06,30,09:56
23.1,78,09:57
23.1,26,09:58
23.15,4,09:59
23.16,1,10:00
23.15,6,10:01
23.15,0,10:02
23.16,20,10:03
23.25,38,10:04
23.23,36,10:05
23.22,17,10:06
23.18,7,10:07
23.18,11,10:08
23.18,4,10:09
23.19,20,10:10
23.16,7,10:11
23.13,26,10:12
23.15,3,10:13
23.13,1,10:14
23.16,48,10:15
23.16,0,10:16
23.17,4,10:17
23.16,1,10:18
23.15,59,10:19
23.15,56,10:20
23.17,14,10:21
23.17,0,10:22
23.17,0,10:23
23.19,1,10:24
23.23,13,10:25
23.21,60,10:26
23.21,5,10:27
23.21,26,10:28
23.21,10,10:29
23.21,8,10:30
23.21,0,10:31
23.21,1,10:32
23.17,2,10:33
23.19,3,10:34
23.22,24,10:35
23.21,21,10:36
23.25,108,10:37
23.24,26,10:38
23.24,0,10:39
23.23,1,10:40
23.23,0,10:41
23.22,1,10:42
23.23,3,10:43
23.22,1,10:44
23.21,3,10:45
23.23,14,10:46
23.24,248,10:47
23.24,31,10:48
23.21,25,10:49
23.21,5,10:50
23.19,38,10:51
23.21,5,10:52
23.21,0,10:53
23.21,0,10:54
23.16,11,10:55
23.18,66,10:56
23.18,0,10:57
23.16,34,10:58
23.16,2,10:59
23.16,0,11:00
23.15,21,11:01
23.16,1,11:02
23.16,0,11:03
23.19,60,11:04
23.14,73,11:05
23.14,0,11:06
23.14,10,11:07
23.14,0,11:08
23.15,25,11:09
23.17,51,11:10
23.18,15,11:11
23.18,0,11:12
23.18,0,11:13
23.18,1,11:14
23.18,84,11:15
23.18,0,11:16
23.21,34,11:17
23.21,0,11:18
23.21,0,11:19
23.16,1,11:20
23.16,1,11:21
23.21,1,11:22
23.17,1,11:23
23.16,1,11:24
23.16,24,11:25
23.16,4,11:26
23.16,1,11:27
23.15,1,11:28
23.18,81,11:29
23.23,55,11:30
23.23,44,13:01
23.22,25,13:02
23.22,2,13:03
23.21,1,13:04
23.21,0,13:05
23.23,6,13:06
23.22,52,13:07
23.23,65,13:08
23.19,2,13:09
23.2,1,13:10
23.2,5,13:11
23.2,1,13:12
23.2,0,13:13
23.21,2,13:14
23.26,126,13:15
23.26,15,13:16
23.23,33,13:17
23.23,9,13:18
23.23,0,13:19
23.23,0,13:20
23.23,49,13:21
23.21,20,13:22
23.21,0,13:23
23.21,10,13:24
23.23,38,13:25
23.24,11,13:26
23.24,0,13:27
23.23,9,13:28
23.23,15,13:29
23.24,2,13:30
23.25,58,13:31
23.23,30,13:32
23.25,49,13:33
23.25,0,13:34
23.26,18,13:35
23.26,11,13:36
23.24,22,13:37
23.24,37,13:38
23.23,2,13:39
23.23,0,13:40
23.24,81,13:41
23.27,140,13:42
23.27,22,13:43
23.27,21,13:44
23.26,9,13:45
23.26,13,13:46
23.26,0,13:47
23.24,24,13:48
23.24,0,13:49
23.24,0,13:50
23.23,9,13:51
23.21,12,13:52
23.21,0,13:53
23.22,1,13:54
23.22,0,13:55
23.22,0,13:56
23.22,2,13:57
23.23,21,13:58
23.23,2,13:59
23.24,17,14:00
23.25,20,14:01
23.23,42,14:02
23.23,0,14:03
23.23,5,14:04
23.22,11,14:05
23.2,79,14:06
23.21,4,14:07
23.2,4,14:08
23.2,0,14:09
23.17,14,14:10
23.26,62,14:11
23.21,106,14:12
23.28,131,14:13
23.31,258,14:14
23.37,132,14:15
23.3,6,14:16
23.29,83,14:17
23.28,5,14:18
23.33,67,14:19
23.29,28,14:20
23.25,5,14:21
23.25,0,14:22
23.26,2,14:23
23.27,6,14:24
23.29,3,14:25
23.28,8,14:26
23.29,11,14:27
23.3,26,14:28
23.27,2,14:29
23.27,0,14:30
23.25,21,14:31
23.25,0,14:32
23.28,2,14:33
23.29,18,14:34
23.29,28,14:35
23.29,6,14:36
23.29,50,14:37
23.29,2,14:38
23.3,128,14:39
23.31,24,14:40
23.31,12,14:41
23.28,58,14:42
23.28,17,14:43
23.29,21,14:44
23.28,29,14:45
23.29,79,14:46
23.28,35,14:47
23.29,6,14:48
23.27,19,14:49
23.26,55,14:50
23.23,67,14:51
23.27,52,14:52
23.28,15,14:53
23.27,40,14:54
23.27,34,14:55
23.24,7,14:56
23.28,120,14:57
23.28,0,14:58
23.28,0,14:59
23.25,56,15:00
