price,vol,time
13.52,3126,09:31
13.51,1916,09:32
13.54,633,09:33
13.51,508,09:34
13.55,191,09:35
13.58,435,09:36
13.57,784,09:37
13.52,1309,09:38
13.51,710,09:39
13.5,340,09:40
13.63,4521,09:41
13.73,3292,09:42
13.65,4317,09:43
13.66,888,09:44
13.69,652,09:45
13.69,578,09:46
13.7,656,09:47
13.73,2517,09:48
13.76,1131,09:49
13.7,1970,09:50
13.66,710,09:51
13.71,693,09:52
13.68,620,09:53
13.71,648,09:54
13.66,747,09:55
13.68,745,09:56
13.69,964,09:57
13.7,1070,09:58
13.67,412,09:59
13.68,267,10:00
13.65,675,10:01
13.64,462,10:02
13.64,338,10:03
13.66,235,10:04
13.65,816,10:05
13.59,2017,10:06
13.65,836,10:07
13.65,427,10:08
13.66,199,10:09
13.65,390,10:10
13.66,2285,10:11
13.62,481,10:12
13.61,557,10:13
13.62,1127,10:14
13.61,44,10:15
13.63,384,10:16
13.68,533,10:17
13.64,265,10:18
13.62,180,10:19
13.63,60,10:20
13.66,151,10:21
13.66,605,10:22
13.64,226,10:23
13.66,337,10:24
13.7,991,10:25
13.69,184,10:26
13.7,186,10:27
13.71,206,10:28
13.76,1362,10:29
13.68,625,10:30
13.7,385,10:31
13.68,430,10:32
13.69,440,10:33
13.71,792,10:34
13.67,327,10:35
13.65,65,10:36
13.64,211,10:37
13.63,199,10:38
13.61,483,10:39
13.6,800,10:40
13.59,419,10:41
13.58,169,10:42
13.57,391,10:43
13.59,241,10:44
13.6,202,10:45
13.6,182,10:46
13.6,232,10:47
13.61,207,10:48
13.59,514,10:49
13.55,522,10:50
13.54,509,10:51
13.53,522,10:52
13.51,1103,10:53
13.55,325,10:54
13.55,18,10:55
13.56,179,10:56
13.56,12,10:57
13.54,297,10:58
13.53,573,10:59
13.55,1453,11:00
13.55,86,11:01
13.56,492,11:02
13.53,720,11:03
13.5,11682,11:04
13.51,398,11:05
13.5,2823,11:06
13.47,1657,11:07
13.48,77,11:08
13.49,188,11:09
13.49,166,11:10
13.51,175,11:11
13.51,189,11:12
13.51,137,11:13
13.53,73,11:14
13.54,174,11:15
13.53,242,11:16
13.53,120,11:17
13.54,62,11:18
13.56,127,11:19
13.55,82,11:20
13.55,95,11:21
13.57,196,11:22
13.58,124,11:23
13.58,489,11:24
13.58,88,11:25
13.57,526,11:26
13.58,100,11:27
13.59,299,11:28
13.6,50,11:29
13.58,261,11:30
13.55,558,13:01
13.53,504,13:02
13.52,620,13:03
13.51,27,13:04
13.49,723,13:05
13.49,1008,13:06
13.47,210,13:07
13.5,205,13:08
13.46,1484,13:09
13.4,2533,13:10
13.41,2642,13:11
13.4,1701,13:12
13.41,361,13:13
13.41,538,13:14
13.45,428,13:15
13.48,139,13:16
13.48,57,13:17
13.45,322,13:18
13.46,114,13:19
13.46,65,13:20
13.4,527,13:21
13.4,364,13:22
13.39,222,13:23
13.39,281,13:24
13.41,461,13:25
13.4,202,13:26
13.41,136,13:27
13.4,302,13:28
13.41,57,13:29
13.42,367,13:30
13.44,466,13:31
13.44,268,13:32
13.42,314,13:33
13.44,598,13:34
13.45,166,13:35
13.46,241,13:36
13.45,260,13:37
13.48,1710,13:38
13.49,280,13:39
13.53,1322,13:40
13.5,146,13:41
13.51,325,13:42
13.51,286,13:43
13.5,574,13:44
13.51,357,13:45
13.51,180,13:46
13.51,1625,13:47
13.52,2881,13:48
13.49,261,13:49
13.48,222,13:50
13.51,557,13:51
13.49,464,13:52
13.51,178,13:53
13.5,66,13:54
13.5,110,13:55
13.48,333,13:56
13.49,95,13:57
13.47,91,13:58
13.49,161,13:59
13.48,223,14:00
13.46,517,14:01
13.45,629,14:02
13.46,128,14:03
13.46,134,14:04
13.44,462,14:05
13.44,456,14:06
13.45,254,14:07
13.44,148,14:08
13.42,444,14:09
13.4,280,14:10
13.4,691,14:11
13.4,336,14:12
13.38,471,14:13
13.39,44,14:14
13.37,517,14:15
13.38,149,14:16
13.38,373,14:17
13.38,1016,14:18
13.4,93,14:19
13.39,231,14:20
13.38,522,14:21
13.4,215,14:22
13.4,82,14:23
13.4,190,14:24
13.38,181,14:25
13.4,262,14:26
13.39,203,14:27
13.41,283,14:28
13.38,474,14:29
13.38,225,14:30
13.37,204,14:31
13.39,1375,14:32
13.39,272,14:33
13.4,66,14:34
13.4,94,14:35
13.4,61,14:36
13.41,478,14:37
13.42,346,14:38
13.41,201,14:39
13.4,177,14:40
13.4,287,14:41
13.39,498,14:42
13.38,284,14:43
13.38,113,14:44
13.38,106,14:45
13.39,1423,14:46
13.39,292,14:47
13.4,198,14:48
13.39,494,14:49
13.4,232,14:50
13.4,778,14:51
13.4,403,14:52
13.4,218,14:53
13.4,526,14:54
13.4,478,14:55
13.4,515,14:56
13.4,463,14:57
13.4,22,14:58
13.4,0,14:59
13.39,841,15:00
