price,vol,time
37.78,1098,09:31
37.92,592,09:32
38.09,557,09:33
38.11,552,09:34
38.21,437,09:35
38.01,385,09:36
37.95,313,09:37
37.89,332,09:38
37.74,138,09:39
37.8,514,09:40
37.74,207,09:41
37.74,121,09:42
37.79,145,09:43
37.96,117,09:44
38.01,183,09:45
38.01,324,09:46
38.0,211,09:47
38.1,112,09:48
38.15,155,09:49
38.12,382,09:50
38.1,270,09:51
38.17,130,09:52
38.05,547,09:53
38.0,133,09:54
37.98,247,09:55
37.98,345,09:56
38.02,278,09:57
38.0,208,09:58
38.0,172,09:59
38.01,418,10:00
37.97,475,10:01
37.99,70,10:02
38.05,675,10:03
38.18,65,10:04
38.12,217,10:05
38.16,80,10:06
38.33,1048,10:07
38.3,299,10:08
38.16,48,10:09
38.15,56,10:10
38.13,74,10:11
38.04,150,10:12
38.02,81,10:13
37.9,292,10:14
38.05,50,10:15
37.95,90,10:16
38.13,112,10:17
38.08,111,10:18
38.08,39,10:19
38.15,48,10:20
38.19,15,10:21
38.2,40,10:22
38.11,44,10:23
38.12,16,10:24
38.13,40,10:25
38.08,32,10:26
38.07,13,10:27
38.08,8,10:28
38.05,46,10:29
37.98,60,10:30
37.94,133,10:31
37.88,182,10:32
37.96,50,10:33
37.97,30,10:34
37.95,102,10:35
38.01,107,10:36
38.02,45,10:37
37.93,154,10:38
37.92,85,10:39
37.97,34,10:40
37.98,16,10:41
38.05,29,10:42
38.1,102,10:43
38.13,142,10:44
38.17,145,10:45
38.12,140,10:46
38.16,45,10:47
38.16,22,10:48
38.11,107,10:49
38.1,124,10:50
38.07,40,10:51
38.09,85,10:52
38.05,34,10:53
38.08,52,10:54
38.07,36,10:55
38.15,364,10:56
38.14,55,10:57
38.06,118,10:58
38.15,29,10:59
38.06,69,11:00
38.12,44,11:01
38.11,23,11:02
38.09,22,11:03
38.1,79,11:04
38.09,42,11:05
38.06,31,11:06
38.05,11,11:07
38.05,54,11:08
38.08,74,11:09
38.12,14,11:10
38.15,22,11:11
38.14,20,11:12
38.25,185,11:13
38.19,15,11:14
38.2,23,11:15
38.22,27,11:16
38.15,25,11:17
38.15,14,11:18
38.15,34,11:19
38.15,14,11:20
38.22,91,11:21
38.22,39,11:22
38.22,37,11:23
38.21,4,11:24
38.22,23,11:25
38.24,55,11:26
38.32,143,11:27
38.38,176,11:28
38.39,155,11:29
38.4,135,11:30
38.31,263,13:01
38.2,125,13:02
38.15,182,13:03
38.09,63,13:04
38.12,13,13:05
38.15,253,13:06
38.14,57,13:07
38.14,45,13:08
38.08,72,13:09
38.13,130,13:10
38.14,14,13:11
38.13,8,13:12
38.1,18,13:13
38.1,35,13:14
38.13,29,13:15
38.17,25,13:16
38.12,9,13:17
38.17,44,13:18
38.15,113,13:19
38.17,142,13:20
38.13,48,13:21
38.14,93,13:22
38.14,68,13:23
38.14,36,13:24
38.12,18,13:25
38.13,25,13:26
38.13,13,13:27
38.13,33,13:28
38.18,29,13:29
38.13,5,13:30
38.15,39,13:31
38.21,68,13:32
38.2,33,13:33
38.2,71,13:34
38.24,99,13:35
38.26,76,13:36
38.26,12,13:37
38.27,41,13:38
38.26,123,13:39
38.27,41,13:40
38.28,52,13:41
38.37,117,13:42
38.35,72,13:43
38.37,71,13:44
38.34,157,13:45
38.28,31,13:46
38.29,116,13:47
38.23,83,13:48
38.22,29,13:49
38.2,123,13:50
38.21,43,13:51
38.19,52,13:52
38.2,34,13:53
38.22,30,13:54
38.21,57,13:55
38.18,128,13:56
38.2,13,13:57
38.21,66,13:58
38.19,26,13:59
38.16,187,14:00
38.11,101,14:01
38.09,212,14:02
38.03,342,14:03
38.05,93,14:04
37.98,596,14:05
37.96,112,14:06
37.95,167,14:07
37.96,407,14:08
37.9,227,14:09
37.82,503,14:10
37.84,391,14:11
37.85,120,14:12
37.84,60,14:13
37.81,190,14:14
37.81,95,14:15
37.81,81,14:16
37.86,116,14:17
37.85,204,14:18
37.88,102,14:19
37.85,114,14:20
37.88,43,14:21
37.86,53,14:22
37.88,39,14:23
37.89,24,14:24
37.86,53,14:25
37.91,99,14:26
37.87,118,14:27
37.88,108,14:28
37.98,582,14:29
37.96,44,14:30
37.95,282,14:31
37.96,89,14:32
37.97,52,14:33
37.99,60,14:34
37.97,195,14:35
37.95,35,14:36
38.04,127,14:37
38.04,83,14:38
38.05,39,14:39
38.01,71,14:40
38.01,36,14:41
38.04,111,14:42
37.97,71,14:43
38.0,26,14:44
38.06,257,14:45
38.06,120,14:46
38.03,155,14:47
38.02,84,14:48
37.98,229,14:49
37.98,53,14:50
38.03,200,14:51
38.0,136,14:52
37.97,55,14:53
37.98,111,14:54
37.96,121,14:55
37.91,49,14:56
38.0,238,14:57
37.96,28,14:58
37.96,0,14:59
37.92,137,15:00
