price,vol,time
17.46,2634,09:31
17.58,1875,09:32
17.55,1000,09:33
17.53,472,09:34
17.56,517,09:35
17.53,683,09:36
17.56,450,09:37
17.6,760,09:38
17.57,377,09:39
17.58,371,09:40
17.67,289,09:41
17.62,498,09:42
17.65,172,09:43
17.62,295,09:44
17.7,902,09:45
17.73,211,09:46
17.78,786,09:47
17.74,910,09:48
17.77,341,09:49
17.66,1036,09:50
17.7,365,09:51
17.73,285,09:52
17.69,227,09:53
17.64,345,09:54
17.6,316,09:55
17.63,415,09:56
17.65,190,09:57
17.6,513,09:58
17.61,192,09:59
17.66,885,10:00
17.63,386,10:01
17.6,225,10:02
17.63,642,10:03
17.66,176,10:04
17.65,214,10:05
17.62,253,10:06
17.56,587,10:07
17.58,599,10:08
17.53,407,10:09
17.56,489,10:10
17.51,320,10:11
17.47,999,10:12
17.46,243,10:13
17.45,181,10:14
17.49,48,10:15
17.5,144,10:16
17.54,116,10:17
17.5,152,10:18
17.49,148,10:19
17.52,133,10:20
17.53,64,10:21
17.55,165,10:22
17.59,215,10:23
17.59,974,10:24
17.58,288,10:25
17.54,98,10:26
17.58,47,10:27
17.6,62,10:28
17.56,148,10:29
17.52,301,10:30
17.52,657,10:31
17.5,61,10:32
17.52,354,10:33
17.53,71,10:34
17.52,99,10:35
17.52,100,10:36
17.52,151,10:37
17.5,171,10:38
17.5,131,10:39
17.5,22,10:40
17.52,36,10:41
17.52,83,10:42
17.52,48,10:43
17.53,56,10:44
17.54,5,10:45
17.51,143,10:46
17.52,108,10:47
17.55,50,10:48
17.53,201,10:49
17.51,92,10:50
17.5,101,10:51
17.49,219,10:52
17.48,128,10:53
17.5,92,10:54
17.48,185,10:55
17.49,143,10:56
17.49,147,10:57
17.48,74,10:58
17.45,298,10:59
17.44,165,11:00
17.47,195,11:01
17.47,80,11:02
17.48,82,11:03
17.51,106,11:04
17.48,66,11:05
17.47,30,11:06
17.46,50,11:07
17.44,104,11:08
17.46,179,11:09
17.47,35,11:10
17.49,58,11:11
17.51,5,11:12
17.5,54,11:13
17.49,76,11:14
17.5,145,11:15
17.51,26,11:16
17.49,33,11:17
17.52,104,11:18
17.55,38,11:19
17.54,185,11:20
17.53,131,11:21
17.56,158,11:22
17.55,101,11:23
17.59,40,11:24
17.61,91,11:25
17.59,80,11:26
17.6,27,11:27
17.63,99,11:28
17.63,33,11:29
17.62,25,11:30
17.55,717,13:01
17.53,348,13:02
17.52,29,13:03
17.51,424,13:04
17.53,138,13:05
17.53,124,13:06
17.54,190,13:07
17.54,45,13:08
17.53,117,13:09
17.54,8,13:10
17.52,177,13:11
17.51,6,13:12
17.53,68,13:13
17.53,20,13:14
17.54,39,13:15
17.55,113,13:16
17.55,99,13:17
17.54,299,13:18
17.55,162,13:19
17.51,243,13:20
17.5,133,13:21
17.51,158,13:22
17.51,19,13:23
17.51,67,13:24
17.52,59,13:25
17.52,98,13:26
17.52,15,13:27
17.53,73,13:28
17.52,23,13:29
17.53,103,13:30
17.54,50,13:31
17.56,69,13:32
17.56,80,13:33
17.54,55,13:34
17.56,104,13:35
17.55,57,13:36
17.54,172,13:37
17.53,138,13:38
17.55,95,13:39
17.53,143,13:40
17.53,57,13:41
17.56,116,13:42
17.57,208,13:43
17.58,117,13:44
17.55,263,13:45
17.54,148,13:46
17.52,250,13:47
17.53,63,13:48
17.47,1243,13:49
17.49,64,13:50
17.49,146,13:51
17.48,68,13:52
17.47,54,13:53
17.49,5,13:54
17.48,89,13:55
17.46,208,13:56
17.45,249,13:57
17.47,80,13:58
17.45,286,13:59
17.43,378,14:00
17.41,154,14:01
17.39,584,14:02
17.41,250,14:03
17.43,256,14:04
17.41,123,14:05
17.4,123,14:06
17.45,473,14:07
17.42,35,14:08
17.42,65,14:09
17.39,149,14:10
17.4,24,14:11
17.39,53,14:12
17.38,170,14:13
17.38,102,14:14
17.36,196,14:15
17.39,166,14:16
17.4,141,14:17
17.4,126,14:18
17.4,37,14:19
17.41,130,14:20
17.39,113,14:21
17.38,168,14:22
17.39,91,14:23
17.41,354,14:24
17.4,73,14:25
17.38,191,14:26
17.38,49,14:27
17.38,52,14:28
17.38,111,14:29
17.38,76,14:30
17.36,206,14:31
17.42,368,14:32
17.44,48,14:33
17.44,243,14:34
17.44,85,14:35
17.43,349,14:36
17.42,139,14:37
17.41,181,14:38
17.43,315,14:39
17.43,59,14:40
17.43,29,14:41
17.41,179,14:42
17.38,289,14:43
17.38,109,14:44
17.38,160,14:45
17.4,173,14:46
17.39,212,14:47
17.4,307,14:48
17.37,207,14:49
17.36,118,14:50
17.36,240,14:51
17.36,376,14:52
17.35,391,14:53
17.36,136,14:54
17.38,250,14:55
17.37,254,14:56
17.37,157,14:57
17.37,0,14:58
17.37,0,14:59
17.38,251,15:00
