price,vol,time
21.26,4486,09:31
21.32,1822,09:32
21.4,1819,09:33
21.52,1835,09:34
21.63,3581,09:35
21.74,2458,09:36
21.68,4489,09:37
21.66,2245,09:38
21.88,3916,09:39
21.73,1948,09:40
21.67,1974,09:41
21.72,1218,09:42
21.65,1889,09:43
21.61,1792,09:44
21.75,943,09:45
21.84,1564,09:46
21.78,829,09:47
21.75,1339,09:48
22.0,3871,09:49
21.91,2492,09:50
21.96,951,09:51
22.09,2162,09:52
22.01,1796,09:53
21.99,958,09:54
22.01,1826,09:55
21.98,2346,09:56
21.94,964,09:57
21.87,1077,09:58
21.95,934,09:59
21.92,880,10:00
21.91,519,10:01
21.92,319,10:02
21.97,465,10:03
22.03,1674,10:04
22.02,1328,10:05
22.03,915,10:06
22.08,1885,10:07
22.1,1659,10:08
22.09,6193,10:09
22.01,887,10:10
21.99,1054,10:11
21.95,1972,10:12
21.88,957,10:13
21.95,952,10:14
21.94,663,10:15
21.95,1416,10:16
21.9,467,10:17
21.88,761,10:18
21.8,1130,10:19
21.87,1597,10:20
22.0,1613,10:21
22.03,449,10:22
22.1,1597,10:23
22.16,1649,10:24
22.27,2335,10:25
22.37,4959,10:26
22.27,1657,10:27
22.3,1691,10:28
22.29,1432,10:29
22.22,1256,10:30
22.3,1733,10:31
22.3,1064,10:32
22.28,608,10:33
22.28,502,10:34
22.41,2819,10:35
22.44,2164,10:36
22.42,818,10:37
22.39,747,10:38
22.35,1359,10:39
22.31,590,10:40
22.32,652,10:41
22.27,1193,10:42
22.31,530,10:43
22.21,1447,10:44
22.19,711,10:45
22.1,936,10:46
22.22,620,10:47
22.25,709,10:48
22.3,1360,10:49
22.26,680,10:50
22.2,1102,10:51
22.17,802,10:52
22.12,821,10:53
22.17,468,10:54
22.17,387,10:55
22.21,663,10:56
22.24,489,10:57
22.15,566,10:58
22.1,531,10:59
22.09,855,11:00
22.13,875,11:01
22.19,536,11:02
22.3,2051,11:03
22.27,445,11:04
22.28,514,11:05
22.22,434,11:06
22.23,253,11:07
22.27,178,11:08
22.25,280,11:09
22.29,927,11:10
22.31,888,11:11
22.37,1679,11:12
22.38,571,11:13
22.31,420,11:14
22.36,411,11:15
22.32,469,11:16
22.33,251,11:17
22.32,508,11:18
22.34,509,11:19
22.37,2359,11:20
22.35,466,11:21
22.34,575,11:22
22.35,334,11:23
22.38,182,11:24
22.4,1076,11:25
22.39,524,11:26
22.33,263,11:27
22.33,234,11:28
22.37,399,11:29
22.36,473,11:30
22.39,1159,13:01
22.44,1306,13:02
22.45,1574,13:03
22.5,2508,13:04
22.51,1756,13:05
22.52,1045,13:06
22.57,1077,13:07
22.6,1464,13:08
22.57,1970,13:09
22.5,703,13:10
22.51,539,13:11
22.55,755,13:12
22.54,815,13:13
22.55,636,13:14
22.52,503,13:15
22.53,419,13:16
22.57,805,13:17
22.54,477,13:18
22.52,424,13:19
22.46,543,13:20
22.41,830,13:21
22.39,631,13:22
22.37,726,13:23
22.35,344,13:24
22.35,451,13:25
22.3,1180,13:26
22.34,387,13:27
22.35,530,13:28
22.37,1121,13:29
22.36,399,13:30
22.38,386,13:31
22.39,394,13:32
22.39,537,13:33
22.32,491,13:34
22.3,648,13:35
22.38,505,13:36
22.39,527,13:37
22.44,348,13:38
22.41,360,13:39
22.42,283,13:40
22.45,532,13:41
22.46,219,13:42
22.4,772,13:43
22.41,419,13:44
22.41,527,13:45
22.4,572,13:46
22.4,1106,13:47
22.35,809,13:48
22.3,721,13:49
22.32,547,13:50
22.34,281,13:51
22.34,463,13:52
22.34,615,13:53
22.36,466,13:54
22.43,277,13:55
22.43,546,13:56
22.4,557,13:57
22.38,469,13:58
22.4,332,13:59
22.41,339,14:00
22.39,267,14:01
22.3,615,14:02
22.23,924,14:03
22.24,872,14:04
22.26,324,14:05
22.22,659,14:06
22.19,899,14:07
22.15,660,14:08
22.14,440,14:09
22.09,1354,14:10
22.02,940,14:11
22.0,2210,14:12
22.06,1270,14:13
22.01,506,14:14
21.99,1449,14:15
22.02,844,14:16
22.06,453,14:17
22.08,593,14:18
22.06,573,14:19
22.08,784,14:20
22.07,342,14:21
22.04,750,14:22
22.03,400,14:23
22.02,339,14:24
22.0,381,14:25
22.05,829,14:26
22.07,325,14:27
22.09,537,14:28
22.06,498,14:29
22.0,486,14:30
22.0,784,14:31
22.15,1311,14:32
22.28,782,14:33
22.28,1143,14:34
22.17,539,14:35
22.25,334,14:36
22.23,291,14:37
22.2,362,14:38
22.18,299,14:39
22.11,376,14:40
22.09,664,14:41
22.09,675,14:42
22.07,681,14:43
22.06,554,14:44
22.03,435,14:45
22.08,1021,14:46
22.1,362,14:47
22.05,490,14:48
22.03,630,14:49
22.02,692,14:50
22.02,1707,14:51
22.04,1757,14:52
22.04,571,14:53
22.02,829,14:54
22.08,2639,14:55
22.02,887,14:56
22.01,1106,14:57
22.02,46,14:58
22.02,0,14:59
22.02,2351,15:00
