price,vol,time
29.23,3940,09:31
29.33,811,09:32
29.3,1059,09:33
29.46,744,09:34
29.51,1168,09:35
29.57,794,09:36
29.47,863,09:37
29.49,843,09:38
29.57,1300,09:39
29.62,1134,09:40
29.9,1549,09:41
29.83,776,09:42
30.0,2398,09:43
29.94,1054,09:44
30.01,1660,09:45
30.13,967,09:46
30.2,912,09:47
30.31,1447,09:48
30.38,2542,09:49
30.1,2531,09:50
30.2,1351,09:51
30.2,849,09:52
30.16,1362,09:53
30.08,780,09:54
29.87,1020,09:55
29.97,578,09:56
29.89,529,09:57
29.84,953,09:58
29.92,346,09:59
29.9,271,10:00
29.85,758,10:01
29.77,910,10:02
29.78,357,10:03
29.9,527,10:04
29.8,614,10:05
29.69,375,10:06
29.67,366,10:07
29.75,286,10:08
29.77,323,10:09
29.68,412,10:10
29.63,1143,10:11
29.51,575,10:12
29.52,422,10:13
29.5,686,10:14
29.59,424,10:15
29.58,563,10:16
29.6,502,10:17
29.52,348,10:18
29.53,315,10:19
29.6,291,10:20
29.61,314,10:21
29.7,223,10:22
29.71,229,10:23
29.72,275,10:24
29.72,209,10:25
29.71,228,10:26
29.72,172,10:27
29.69,377,10:28
29.63,148,10:29
29.59,227,10:30
29.52,454,10:31
29.49,462,10:32
29.53,253,10:33
29.6,88,10:34
29.55,923,10:35
29.53,104,10:36
29.53,116,10:37
29.51,192,10:38
29.4,700,10:39
29.37,416,10:40
29.39,186,10:41
29.49,196,10:42
29.49,202,10:43
29.46,96,10:44
29.47,139,10:45
29.41,239,10:46
29.49,162,10:47
29.54,230,10:48
29.47,454,10:49
29.41,390,10:50
29.36,477,10:51
29.45,207,10:52
29.36,275,10:53
29.38,220,10:54
29.4,86,10:55
29.42,209,10:56
29.43,109,10:57
29.41,181,10:58
29.41,137,10:59
29.37,243,11:00
29.43,111,11:01
29.35,417,11:02
29.41,146,11:03
29.33,275,11:04
29.26,874,11:05
29.33,353,11:06
29.27,133,11:07
29.27,73,11:08
29.37,312,11:09
29.32,81,11:10
29.32,345,11:11
29.42,62,11:12
29.43,107,11:13
29.46,295,11:14
29.48,37,11:15
29.48,138,11:16
29.43,496,11:17
29.46,178,11:18
29.49,36,11:19
29.42,223,11:20
29.45,100,11:21
29.5,184,11:22
29.56,126,11:23
29.59,496,11:24
29.68,391,11:25
29.68,574,11:26
29.62,329,11:27
29.68,154,11:28
29.73,265,11:29
29.72,564,11:30
29.58,953,13:01
29.49,288,13:02
29.44,228,13:03
29.48,154,13:04
29.51,179,13:05
29.54,158,13:06
29.55,130,13:07
29.57,265,13:08
29.6,865,13:09
29.57,233,13:10
29.6,225,13:11
29.59,40,13:12
29.56,225,13:13
29.62,167,13:14
29.69,177,13:15
29.7,135,13:16
29.68,209,13:17
29.63,91,13:18
29.59,473,13:19
29.56,163,13:20
29.51,215,13:21
29.51,232,13:22
29.5,116,13:23
29.49,232,13:24
29.48,88,13:25
29.5,107,13:26
29.51,73,13:27
29.5,200,13:28
29.55,121,13:29
29.55,53,13:30
29.51,315,13:31
29.53,188,13:32
29.51,176,13:33
29.48,269,13:34
29.5,156,13:35
29.49,232,13:36
29.46,545,13:37
29.46,87,13:38
29.46,193,13:39
29.51,209,13:40
29.51,145,13:41
29.64,522,13:42
29.61,507,13:43
29.6,327,13:44
29.55,478,13:45
29.52,251,13:46
29.54,75,13:47
29.6,195,13:48
29.53,319,13:49
29.51,67,13:50
29.56,90,13:51
29.6,135,13:52
29.6,177,13:53
29.63,244,13:54
29.62,120,13:55
29.64,309,13:56
29.55,483,13:57
29.6,310,13:58
29.62,716,13:59
29.62,185,14:00
29.51,488,14:01
29.47,713,14:02
29.44,325,14:03
29.45,329,14:04
29.4,635,14:05
29.38,376,14:06
29.36,75,14:07
29.37,107,14:08
29.37,223,14:09
29.31,480,14:10
29.34,216,14:11
29.32,264,14:12
29.32,580,14:13
29.3,390,14:14
29.28,182,14:15
29.32,477,14:16
29.3,305,14:17
29.31,293,14:18
29.32,160,14:19
29.31,166,14:20
29.31,545,14:21
29.3,90,14:22
29.32,182,14:23
29.33,509,14:24
29.34,120,14:25
29.34,85,14:26
29.3,707,14:27
29.3,195,14:28
29.3,179,14:29
29.29,62,14:30
29.33,212,14:31
29.33,106,14:32
29.33,69,14:33
29.35,346,14:34
29.36,322,14:35
29.34,249,14:36
29.35,176,14:37
29.36,349,14:38
29.37,151,14:39
29.36,108,14:40
29.35,468,14:41
29.34,208,14:42
29.32,129,14:43
29.3,327,14:44
29.3,166,14:45
29.31,280,14:46
29.31,215,14:47
29.29,635,14:48
29.3,262,14:49
29.3,387,14:50
29.29,572,14:51
29.31,325,14:52
29.29,1393,14:53
29.3,392,14:54
29.29,441,14:55
29.31,477,14:56
29.31,497,14:57
29.31,9,14:58
29.31,0,14:59
29.33,712,15:00
