price,vol,time
6.86,1813,09:31
6.92,1457,09:32
6.88,514,09:33
6.88,783,09:34
6.91,632,09:35
6.89,530,09:36
6.89,709,09:37
6.89,323,09:38
6.86,717,09:39
6.87,233,09:40
6.88,526,09:41
6.86,725,09:42
6.86,285,09:43
6.86,172,09:44
6.88,302,09:45
6.9,127,09:46
6.91,784,09:47
6.9,674,09:48
6.9,161,09:49
6.88,829,09:50
6.9,131,09:51
6.9,61,09:52
6.9,159,09:53
6.88,254,09:54
6.89,241,09:55
6.92,651,09:56
6.91,196,09:57
6.9,349,09:58
6.91,265,09:59
6.92,750,10:00
6.93,458,10:01
6.92,354,10:02
6.93,75,10:03
6.92,96,10:04
6.93,530,10:05
6.92,37,10:06
6.91,296,10:07
6.92,289,10:08
6.93,58,10:09
6.91,338,10:10
6.9,289,10:11
6.91,98,10:12
6.9,518,10:13
6.9,201,10:14
6.9,170,10:15
6.91,270,10:16
6.93,374,10:17
6.92,243,10:18
6.92,170,10:19
6.93,275,10:20
6.94,110,10:21
6.93,195,10:22
6.94,469,10:23
6.94,198,10:24
6.95,167,10:25
6.94,26,10:26
6.95,207,10:27
6.94,67,10:28
6.94,225,10:29
6.94,238,10:30
6.93,414,10:31
6.94,739,10:32
6.96,909,10:33
6.96,213,10:34
6.96,62,10:35
6.96,49,10:36
6.96,100,10:37
6.96,6,10:38
6.97,324,10:39
6.95,365,10:40
6.95,169,10:41
6.95,94,10:42
6.96,233,10:43
6.96,90,10:44
6.97,71,10:45
6.95,108,10:46
6.95,43,10:47
6.96,285,10:48
6.97,66,10:49
6.96,68,10:50
6.95,533,10:51
6.94,319,10:52
6.94,53,10:53
6.94,53,10:54
6.94,12,10:55
6.94,174,10:56
6.94,117,10:57
6.92,369,10:58
6.93,493,10:59
6.92,141,11:00
6.94,331,11:01
6.94,5,11:02
6.94,89,11:03
6.94,416,11:04
6.94,379,11:05
6.93,349,11:06
6.95,151,11:07
6.94,60,11:08
6.95,479,11:09
6.96,171,11:10
6.95,4,11:11
6.97,423,11:12
6.97,90,11:13
6.96,99,11:14
6.97,6,11:15
6.97,472,11:16
6.97,159,11:17
6.97,36,11:18
6.97,61,11:19
6.97,53,11:20
6.97,47,11:21
6.98,216,11:22
6.98,42,11:23
6.98,62,11:24
6.98,19,11:25
6.97,5,11:26
6.97,166,11:27
7.0,1127,11:28
6.99,382,11:29
7.0,77,11:30
6.97,956,13:01
6.96,259,13:02
6.95,39,13:03
6.95,158,13:04
6.97,216,13:05
6.97,85,13:06
6.97,159,13:07
6.97,86,13:08
6.96,191,13:09
6.95,517,13:10
6.95,588,13:11
6.94,370,13:12
6.94,676,13:13
6.94,124,13:14
6.94,193,13:15
6.96,224,13:16
6.95,190,13:17
6.95,39,13:18
6.94,227,13:19
6.94,85,13:20
6.94,278,13:21
6.94,292,13:22
6.94,31,13:23
6.94,58,13:24
6.94,82,13:25
6.95,221,13:26
6.95,18,13:27
6.94,142,13:28
6.95,60,13:29
6.96,61,13:30
6.95,411,13:31
6.96,197,13:32
6.95,73,13:33
6.95,11,13:34
6.95,130,13:35
6.95,25,13:36
6.95,158,13:37
6.96,128,13:38
6.95,67,13:39
6.96,36,13:40
6.96,73,13:41
6.96,70,13:42
6.96,167,13:43
6.97,117,13:44
6.97,307,13:45
6.96,60,13:46
6.95,38,13:47
6.95,20,13:48
6.95,170,13:49
6.95,117,13:50
6.95,227,13:51
6.96,136,13:52
6.95,40,13:53
6.95,61,13:54
6.95,18,13:55
6.95,16,13:56
6.96,600,13:57
6.95,297,13:58
6.95,12,13:59
6.95,7,14:00
6.94,35,14:01
6.93,475,14:02
6.94,350,14:03
6.94,251,14:04
6.94,54,14:05
6.93,296,14:06
6.94,368,14:07
6.93,595,14:08
6.91,173,14:09
6.91,175,14:10
6.91,817,14:11
6.91,383,14:12
6.9,293,14:13
6.9,215,14:14
6.89,113,14:15
6.89,233,14:16
6.9,46,14:17
6.9,10,14:18
6.91,175,14:19
6.9,33,14:20
6.91,214,14:21
6.89,493,14:22
6.9,378,14:23
6.9,38,14:24
6.89,51,14:25
6.9,91,14:26
6.91,81,14:27
6.89,267,14:28
6.9,194,14:29
6.9,101,14:30
6.89,115,14:31
6.91,325,14:32
6.92,211,14:33
6.93,188,14:34
6.92,73,14:35
6.91,96,14:36
6.92,72,14:37
6.93,79,14:38
6.92,310,14:39
6.92,72,14:40
6.92,359,14:41
6.93,98,14:42
6.92,175,14:43
6.93,384,14:44
6.92,118,14:45
6.92,503,14:46
6.92,263,14:47
6.91,57,14:48
6.9,185,14:49
6.91,40,14:50
6.91,263,14:51
6.91,153,14:52
6.91,107,14:53
6.92,126,14:54
6.92,84,14:55
6.91,260,14:56
6.91,598,14:57
6.9,78,14:58
6.9,0,14:59
6.9,829,15:00
