price,vol,time
12.22,3542,09:31
12.39,2275,09:32
12.31,1361,09:33
12.4,888,09:34
12.37,706,09:35
12.4,860,09:36
12.48,922,09:37
12.45,737,09:38
12.46,1322,09:39
12.43,617,09:40
12.56,1496,09:41
12.65,2265,09:42
12.68,2463,09:43
12.67,1488,09:44
12.73,1333,09:45
12.81,3304,09:46
12.88,2631,09:47
12.88,2172,09:48
12.95,2599,09:49
12.9,826,09:50
12.93,3040,09:51
13.01,1762,09:52
12.84,554,09:53
12.88,896,09:54
12.86,606,09:55
12.86,569,09:56
12.9,1155,09:57
12.83,464,09:58
12.83,1047,09:59
12.9,1643,10:00
12.84,256,10:01
12.84,462,10:02
12.91,791,10:03
12.87,846,10:04
12.82,924,10:05
12.81,983,10:06
12.78,1416,10:07
12.75,1390,10:08
12.7,985,10:09
12.64,978,10:10
12.64,1649,10:11
12.62,915,10:12
12.65,812,10:13
12.69,392,10:14
12.69,76,10:15
12.7,584,10:16
12.71,506,10:17
12.68,156,10:18
12.69,176,10:19
12.65,120,10:20
12.65,232,10:21
12.66,111,10:22
12.66,105,10:23
12.7,709,10:24
12.69,442,10:25
12.72,158,10:26
12.69,200,10:27
12.7,24,10:28
12.65,278,10:29
12.67,119,10:30
12.69,225,10:31
12.71,178,10:32
12.71,384,10:33
12.79,372,10:34
12.75,159,10:35
12.74,255,10:36
12.74,156,10:37
12.73,135,10:38
12.76,311,10:39
12.78,105,10:40
12.82,279,10:41
12.81,437,10:42
12.82,89,10:43
12.77,326,10:44
12.77,211,10:45
12.74,420,10:46
12.76,563,10:47
12.76,168,10:48
12.72,152,10:49
12.73,158,10:50
12.71,149,10:51
12.71,601,10:52
12.71,310,10:53
12.7,93,10:54
12.7,146,10:55
12.71,150,10:56
12.7,166,10:57
12.65,1421,10:58
12.62,233,10:59
12.63,154,11:00
12.68,210,11:01
12.73,221,11:02
12.73,466,11:03
12.7,627,11:04
12.66,125,11:05
12.65,634,11:06
12.66,414,11:07
12.67,671,11:08
12.6,789,11:09
12.64,128,11:10
12.64,119,11:11
12.65,123,11:12
12.66,102,11:13
12.62,77,11:14
12.63,73,11:15
12.63,153,11:16
12.62,242,11:17
12.64,148,11:18
12.61,120,11:19
12.63,33,11:20
12.61,222,11:21
12.62,78,11:22
12.62,47,11:23
12.62,77,11:24
12.64,56,11:25
12.63,51,11:26
12.65,55,11:27
12.65,39,11:28
12.61,265,11:29
12.61,25,11:30
12.61,1034,13:01
12.61,189,13:02
12.58,337,13:03
12.59,437,13:04
12.61,105,13:05
12.61,161,13:06
12.61,169,13:07
12.64,145,13:08
12.63,117,13:09
12.64,1,13:10
12.62,49,13:11
12.63,44,13:12
12.63,117,13:13
12.64,146,13:14
12.66,145,13:15
12.7,1463,13:16
12.73,150,13:17
12.73,155,13:18
12.71,138,13:19
12.68,318,13:20
12.65,641,13:21
12.66,455,13:22
12.64,359,13:23
12.65,181,13:24
12.66,117,13:25
12.69,56,13:26
12.69,192,13:27
12.7,27,13:28
12.73,36,13:29
12.71,57,13:30
12.72,108,13:31
12.73,41,13:32
12.74,39,13:33
12.75,228,13:34
12.74,111,13:35
12.77,568,13:36
12.76,29,13:37
12.76,27,13:38
12.76,90,13:39
12.75,162,13:40
12.75,41,13:41
12.74,63,13:42
12.74,10,13:43
12.77,252,13:44
12.75,227,13:45
12.76,297,13:46
12.76,173,13:47
12.75,75,13:48
12.76,256,13:49
12.77,92,13:50
12.76,124,13:51
12.79,156,13:52
12.8,1365,13:53
12.78,242,13:54
12.77,115,13:55
12.76,32,13:56
12.76,113,13:57
12.75,62,13:58
12.74,184,13:59
12.73,283,14:00
12.75,686,14:01
12.74,76,14:02
12.76,73,14:03
12.75,52,14:04
12.74,13,14:05
12.74,260,14:06
12.77,93,14:07
12.75,18,14:08
12.77,326,14:09
12.75,121,14:10
12.75,130,14:11
12.71,318,14:12
12.7,98,14:13
12.73,244,14:14
12.73,39,14:15
12.73,64,14:16
12.75,70,14:17
12.73,105,14:18
12.77,499,14:19
12.77,50,14:20
12.75,152,14:21
12.74,129,14:22
12.74,208,14:23
12.75,82,14:24
12.73,231,14:25
12.73,135,14:26
12.73,81,14:27
12.74,394,14:28
12.74,39,14:29
12.73,152,14:30
12.7,700,14:31
12.74,320,14:32
12.75,109,14:33
12.77,197,14:34
12.75,130,14:35
12.75,217,14:36
12.76,259,14:37
12.73,332,14:38
12.74,197,14:39
12.75,170,14:40
12.74,145,14:41
12.76,984,14:42
12.76,148,14:43
12.75,268,14:44
12.75,432,14:45
12.75,125,14:46
12.75,328,14:47
12.73,293,14:48
12.73,282,14:49
12.72,213,14:50
12.73,457,14:51
12.73,335,14:52
12.73,207,14:53
12.73,308,14:54
12.73,561,14:55
12.73,575,14:56
12.72,283,14:57
12.72,0,14:58
12.72,0,14:59
12.72,1775,15:00
