price,vol,time
19.57,5005,09:31
19.68,3894,09:32
19.59,2584,09:33
19.78,2052,09:34
20.05,3570,09:35
19.81,2540,09:36
19.73,2314,09:37
19.66,1328,09:38
19.75,1014,09:39
19.8,1072,09:40
19.89,1235,09:41
19.82,1560,09:42
19.9,1737,09:43
19.99,925,09:44
19.96,683,09:45
19.95,778,09:46
20.0,1778,09:47
19.91,812,09:48
20.03,1604,09:49
19.95,687,09:50
19.98,1257,09:51
19.93,468,09:52
19.86,1485,09:53
19.81,526,09:54
19.83,639,09:55
19.96,886,09:56
20.05,1337,09:57
20.0,1549,09:58
20.02,584,09:59
19.96,326,10:00
19.9,301,10:01
19.82,458,10:02
19.87,798,10:03
19.84,457,10:04
19.61,3062,10:05
19.7,523,10:06
19.66,805,10:07
19.64,294,10:08
19.68,548,10:09
19.7,437,10:10
19.71,667,10:11
19.66,243,10:12
19.61,1920,10:13
19.6,820,10:14
19.58,165,10:15
19.62,628,10:16
19.72,462,10:17
19.65,199,10:18
19.7,375,10:19
19.79,1473,10:20
19.8,263,10:21
19.83,359,10:22
19.87,203,10:23
19.88,1251,10:24
19.9,434,10:25
20.01,1746,10:26
19.96,668,10:27
19.96,250,10:28
19.93,140,10:29
19.98,1346,10:30
20.05,1967,10:31
20.09,1029,10:32
20.17,1637,10:33
20.04,821,10:34
20.0,363,10:35
19.99,145,10:36
19.98,531,10:37
19.97,143,10:38
19.98,117,10:39
20.04,125,10:40
20.01,158,10:41
19.98,258,10:42
19.98,171,10:43
19.97,415,10:44
19.97,450,10:45
19.95,1962,10:46
19.97,798,10:47
19.96,224,10:48
19.88,170,10:49
19.84,116,10:50
19.87,256,10:51
19.93,202,10:52
19.9,209,10:53
19.91,284,10:54
19.9,58,10:55
19.87,136,10:56
19.87,50,10:57
19.87,187,10:58
19.91,191,10:59
19.86,148,11:00
19.84,133,11:01
19.81,543,11:02
19.77,249,11:03
19.8,536,11:04
19.75,103,11:05
19.73,301,11:06
19.71,501,11:07
19.73,826,11:08
19.72,166,11:09
19.71,130,11:10
19.69,263,11:11
19.69,356,11:12
19.65,136,11:13
19.67,752,11:14
19.64,193,11:15
19.69,1249,11:16
19.65,691,11:17
19.64,384,11:18
19.66,179,11:19
19.69,119,11:20
19.69,129,11:21
19.74,169,11:22
19.76,143,11:23
19.78,93,11:24
19.8,256,11:25
19.79,147,11:26
19.82,347,11:27
19.83,116,11:28
19.83,55,11:29
19.81,132,11:30
19.68,361,13:01
19.65,296,13:02
19.67,427,13:03
19.68,67,13:04
19.7,147,13:05
19.7,141,13:06
19.7,172,13:07
19.66,51,13:08
19.69,155,13:09
19.7,216,13:10
19.69,146,13:11
19.73,148,13:12
19.67,234,13:13
19.7,147,13:14
19.7,52,13:15
19.72,140,13:16
19.7,293,13:17
19.71,190,13:18
19.69,299,13:19
19.68,150,13:20
19.67,108,13:21
19.68,193,13:22
19.68,145,13:23
19.67,101,13:24
19.69,94,13:25
19.73,137,13:26
19.73,87,13:27
19.74,198,13:28
19.77,91,13:29
19.72,508,13:30
19.74,211,13:31
19.76,151,13:32
19.74,103,13:33
19.71,233,13:34
19.74,460,13:35
19.74,134,13:36
19.73,167,13:37
19.71,332,13:38
19.72,123,13:39
19.71,144,13:40
19.7,239,13:41
19.7,109,13:42
19.7,101,13:43
19.69,205,13:44
19.67,196,13:45
19.64,499,13:46
19.62,241,13:47
19.63,550,13:48
19.59,284,13:49
19.61,279,13:50
19.61,226,13:51
19.6,237,13:52
19.58,373,13:53
19.61,284,13:54
19.6,137,13:55
19.59,201,13:56
19.6,158,13:57
19.59,478,13:58
19.62,334,13:59
19.59,284,14:00
19.57,286,14:01
19.56,184,14:02
19.62,537,14:03
19.61,282,14:04
19.58,293,14:05
19.57,713,14:06
19.55,320,14:07
19.55,277,14:08
19.53,274,14:09
19.5,515,14:10
19.48,650,14:11
19.47,226,14:12
19.48,967,14:13
19.46,366,14:14
19.45,224,14:15
19.53,1198,14:16
19.52,425,14:17
19.5,289,14:18
19.54,498,14:19
19.53,304,14:20
19.51,284,14:21
19.56,210,14:22
19.63,108,14:23
19.62,305,14:24
19.6,230,14:25
19.64,287,14:26
19.63,209,14:27
19.64,19,14:28
19.64,213,14:29
19.64,215,14:30
19.65,231,14:31
19.7,583,14:32
19.7,255,14:33
19.71,145,14:34
19.68,76,14:35
19.7,169,14:36
19.73,203,14:37
19.72,396,14:38
19.73,235,14:39
19.71,92,14:40
19.68,217,14:41
19.65,328,14:42
19.63,414,14:43
19.65,614,14:44
19.65,760,14:45
19.65,846,14:46
19.64,642,14:47
19.68,527,14:48
19.67,267,14:49
19.66,387,14:50
19.64,516,14:51
19.65,185,14:52
19.65,283,14:53
19.64,194,14:54
19.6,566,14:55
19.58,643,14:56
19.55,939,14:57
19.58,2,14:58
19.58,0,14:59
19.6,742,15:00
