price,vol,time
154.63,9929,09:31
154.0,5261,09:32
154.52,1756,09:33
153.68,4416,09:34
153.26,5168,09:35
153.65,3266,09:36
153.44,2606,09:37
153.14,2855,09:38
152.99,5163,09:39
152.64,2627,09:40
153.24,1906,09:41
153.16,2074,09:42
153.08,2348,09:43
152.95,1928,09:44
153.05,1825,09:45
153.72,1295,09:46
153.67,1739,09:47
153.75,1032,09:48
153.47,1502,09:49
154.32,3212,09:50
154.22,2692,09:51
154.65,2920,09:52
155.05,1858,09:53
155.0,2700,09:54
155.11,1640,09:55
154.6,1851,09:56
154.8,1306,09:57
154.45,732,09:58
154.24,897,09:59
154.23,857,10:00
154.57,706,10:01
154.69,762,10:02
154.95,873,10:03
154.99,1110,10:04
155.19,1460,10:05
155.29,1270,10:06
155.13,910,10:07
155.2,832,10:08
155.55,1218,10:09
155.53,1219,10:10
155.2,1008,10:11
154.93,1148,10:12
154.67,652,10:13
154.35,698,10:14
154.5,721,10:15
154.66,624,10:16
154.77,327,10:17
154.8,498,10:18
154.6,725,10:19
154.87,467,10:20
154.98,448,10:21
154.99,301,10:22
155.01,421,10:23
155.0,411,10:24
155.0,298,10:25
154.84,608,10:26
154.7,293,10:27
154.59,361,10:28
154.7,618,10:29
154.64,502,10:30
154.97,425,10:31
154.76,333,10:32
154.85,405,10:33
155.15,479,10:34
155.58,983,10:35
155.63,862,10:36
155.22,814,10:37
155.01,426,10:38
154.67,1075,10:39
154.75,552,10:40
154.79,283,10:41
154.73,391,10:42
154.7,552,10:43
154.57,659,10:44
154.55,429,10:45
154.48,648,10:46
154.5,265,10:47
154.57,490,10:48
154.51,357,10:49
154.4,894,10:50
154.28,372,10:51
154.28,371,10:52
154.3,415,10:53
154.3,268,10:54
154.29,230,10:55
154.2,510,10:56
154.01,567,10:57
154.01,753,10:58
154.01,415,10:59
154.03,583,11:00
154.05,546,11:01
154.07,487,11:02
154.12,350,11:03
154.11,516,11:04
153.83,1542,11:05
153.6,835,11:06
153.64,449,11:07
153.68,447,11:08
153.92,332,11:09
153.87,469,11:10
154.01,518,11:11
154.01,303,11:12
154.05,210,11:13
154.1,360,11:14
154.34,470,11:15
154.3,314,11:16
154.11,530,11:17
153.9,450,11:18
153.92,257,11:19
153.93,356,11:20
154.01,421,11:21
154.11,259,11:22
154.3,330,11:23
154.5,419,11:24
154.64,292,11:25
154.3,714,11:26
154.21,285,11:27
154.47,176,11:28
154.58,189,11:29
154.68,408,11:30
154.63,1812,13:01
154.54,449,13:02
154.22,523,13:03
154.26,213,13:04
154.29,286,13:05
154.25,425,13:06
154.3,209,13:07
154.35,87,13:08
154.19,820,13:09
154.03,184,13:10
154.14,344,13:11
154.2,380,13:12
154.19,289,13:13
154.31,155,13:14
154.58,329,13:15
154.73,402,13:16
154.85,277,13:17
154.65,589,13:18
154.58,478,13:19
154.6,245,13:20
154.42,331,13:21
154.4,205,13:22
154.38,214,13:23
154.39,160,13:24
154.37,209,13:25
154.37,155,13:26
154.27,551,13:27
154.11,362,13:28
154.15,820,13:29
154.31,628,13:30
154.3,343,13:31
154.4,241,13:32
154.36,367,13:33
154.36,283,13:34
154.49,191,13:35
154.55,247,13:36
154.61,503,13:37
154.64,220,13:38
154.72,400,13:39
154.95,447,13:40
154.97,1438,13:41
154.99,334,13:42
155.05,428,13:43
154.83,555,13:44
154.6,429,13:45
154.7,360,13:46
154.69,380,13:47
154.63,445,13:48
154.43,584,13:49
154.45,237,13:50
154.42,129,13:51
154.43,227,13:52
154.45,185,13:53
154.55,204,13:54
154.45,578,13:55
154.35,544,13:56
154.41,192,13:57
154.39,228,13:58
154.4,223,13:59
154.39,373,14:00
154.13,1007,14:01
154.11,358,14:02
154.14,307,14:03
154.21,206,14:04
154.18,345,14:05
154.05,517,14:06
153.94,1519,14:07
153.91,338,14:08
153.89,544,14:09
153.8,655,14:10
153.82,402,14:11
153.84,500,14:12
153.89,295,14:13
153.91,440,14:14
153.89,296,14:15
153.78,773,14:16
153.81,527,14:17
153.84,301,14:18
153.9,161,14:19
153.95,293,14:20
153.94,333,14:21
153.87,400,14:22
153.81,583,14:23
153.79,611,14:24
153.8,297,14:25
153.8,353,14:26
153.8,364,14:27
153.67,935,14:28
153.58,554,14:29
153.6,377,14:30
153.62,729,14:31
153.78,409,14:32
153.78,500,14:33
153.8,620,14:34
153.75,283,14:35
153.68,661,14:36
153.72,636,14:37
153.6,731,14:38
153.62,725,14:39
153.68,345,14:40
153.71,598,14:41
153.65,630,14:42
153.65,559,14:43
153.64,721,14:44
153.61,657,14:45
153.49,2500,14:46
153.49,923,14:47
153.49,715,14:48
153.51,785,14:49
153.51,1044,14:50
153.51,816,14:51
153.52,769,14:52
153.51,1100,14:53
153.51,1337,14:54
153.51,1022,14:55
153.52,1231,14:56
153.57,882,14:57
153.57,26,14:58
153.57,0,14:59
153.57,1520,15:00
