price,vol,time
15.63,926,09:31
15.77,937,09:32
15.81,851,09:33
15.86,362,09:34
16.05,726,09:35
16.22,670,09:36
16.23,798,09:37
16.33,599,09:38
16.41,1055,09:39
16.4,797,09:40
16.35,616,09:41
16.32,677,09:42
16.44,900,09:43
16.38,442,09:44
16.48,1026,09:45
16.53,1195,09:46
16.6,624,09:47
16.6,815,09:48
16.61,522,09:49
16.6,1062,09:50
16.53,639,09:51
16.65,1244,09:52
16.62,424,09:53
16.52,1043,09:54
16.43,533,09:55
16.45,362,09:56
16.51,173,09:57
16.48,230,09:58
16.46,1036,09:59
16.48,342,10:00
16.48,230,10:01
16.54,352,10:02
16.62,232,10:03
16.61,110,10:04
16.55,216,10:05
16.52,112,10:06
16.5,183,10:07
16.55,269,10:08
16.54,72,10:09
16.52,154,10:10
16.52,72,10:11
16.48,415,10:12
16.46,281,10:13
16.41,529,10:14
16.46,217,10:15
16.43,144,10:16
16.45,70,10:17
16.4,156,10:18
16.39,247,10:19
16.39,145,10:20
16.42,270,10:21
16.44,53,10:22
16.49,84,10:23
16.53,150,10:24
16.52,39,10:25
16.5,209,10:26
16.5,49,10:27
16.49,45,10:28
16.51,96,10:29
16.5,79,10:30
16.45,61,10:31
16.46,148,10:32
16.52,183,10:33
16.52,38,10:34
16.46,11,10:35
16.46,24,10:36
16.46,430,10:37
16.4,48,10:38
16.37,136,10:39
16.33,569,10:40
16.33,173,10:41
16.35,368,10:42
16.35,207,10:43
16.3,425,10:44
16.29,81,10:45
16.3,159,10:46
16.31,55,10:47
16.31,65,10:48
16.28,128,10:49
16.28,45,10:50
16.26,33,10:51
16.27,69,10:52
16.33,99,10:53
16.33,28,10:54
16.31,49,10:55
16.3,61,10:56
16.27,618,10:57
16.26,81,10:58
16.25,78,10:59
16.22,156,11:00
16.23,187,11:01
16.28,200,11:02
16.28,43,11:03
16.23,264,11:04
16.2,107,11:05
16.24,22,11:06
16.24,22,11:07
16.26,115,11:08
16.28,139,11:09
16.24,156,11:10
16.28,127,11:11
16.32,44,11:12
16.3,118,11:13
16.26,114,11:14
16.31,151,11:15
16.26,190,11:16
16.26,23,11:17
16.29,46,11:18
16.28,26,11:19
16.26,35,11:20
16.29,10,11:21
16.3,36,11:22
16.26,335,11:23
16.33,81,11:24
16.29,209,11:25
16.29,21,11:26
16.35,51,11:27
16.38,147,11:28
16.3,148,11:29
16.32,141,11:30
16.3,272,13:01
16.27,141,13:02
16.23,75,13:03
16.27,133,13:04
16.26,56,13:05
16.25,9,13:06
16.25,111,13:07
16.24,209,13:08
16.24,74,13:09
16.3,351,13:10
16.27,366,13:11
16.27,629,13:12
16.27,129,13:13
16.24,203,13:14
16.19,196,13:15
16.31,764,13:16
16.24,49,13:17
16.28,241,13:18
16.23,116,13:19
16.21,81,13:20
16.2,207,13:21
16.21,174,13:22
16.21,217,13:23
16.26,181,13:24
16.28,232,13:25
16.26,173,13:26
16.3,366,13:27
16.3,106,13:28
16.28,327,13:29
16.3,114,13:30
16.24,45,13:31
16.24,61,13:32
16.3,40,13:33
16.31,28,13:34
16.33,30,13:35
16.31,56,13:36
16.29,114,13:37
16.3,50,13:38
16.31,26,13:39
16.3,175,13:40
16.3,114,13:41
16.34,91,13:42
16.34,18,13:43
16.35,788,13:44
16.27,149,13:45
16.3,91,13:46
16.29,97,13:47
16.26,50,13:48
16.25,103,13:49
16.27,77,13:50
16.3,75,13:51
16.25,183,13:52
16.25,164,13:53
16.29,130,13:54
16.28,118,13:55
16.27,31,13:56
16.29,56,13:57
16.28,67,13:58
16.29,19,13:59
16.25,153,14:00
16.27,192,14:01
16.26,295,14:02
16.26,35,14:03
16.26,67,14:04
16.23,222,14:05
16.2,326,14:06
16.26,672,14:07
16.17,233,14:08
16.14,157,14:09
16.14,40,14:10
16.16,86,14:11
16.13,222,14:12
16.13,98,14:13
16.14,19,14:14
16.07,287,14:15
16.11,278,14:16
16.14,129,14:17
16.1,36,14:18
16.11,48,14:19
16.07,42,14:20
16.04,265,14:21
16.03,238,14:22
16.05,509,14:23
16.05,259,14:24
16.05,266,14:25
16.05,359,14:26
16.05,53,14:27
16.09,147,14:28
16.06,66,14:29
16.04,77,14:30
16.01,71,14:31
16.09,318,14:32
16.06,24,14:33
16.09,42,14:34
16.09,27,14:35
16.09,97,14:36
16.12,140,14:37
16.1,63,14:38
16.13,120,14:39
16.11,168,14:40
16.13,151,14:41
16.13,110,14:42
16.13,48,14:43
16.14,56,14:44
16.13,37,14:45
16.18,300,14:46
16.17,78,14:47
16.17,124,14:48
16.15,54,14:49
16.14,164,14:50
16.13,479,14:51
16.1,153,14:52
16.12,117,14:53
16.07,165,14:54
16.08,307,14:55
16.08,56,14:56
16.11,279,14:57
16.11,0,14:58
16.11,0,14:59
16.11,380,15:00
