price,vol,time
13.65,709,09:31
13.7,311,09:32
13.68,687,09:33
13.63,349,09:34
13.66,341,09:35
13.7,312,09:36
13.66,393,09:37
13.66,181,09:38
13.65,361,09:39
13.74,389,09:40
13.8,342,09:41
13.73,1382,09:42
13.75,375,09:43
13.7,318,09:44
13.72,138,09:45
13.69,239,09:46
13.7,361,09:47
13.73,219,09:48
13.7,459,09:49
13.66,653,09:50
13.68,321,09:51
13.69,82,09:52
13.69,272,09:53
13.68,598,09:54
13.66,325,09:55
13.66,232,09:56
13.65,475,09:57
13.65,350,09:58
13.65,179,09:59
13.67,285,10:00
13.68,243,10:01
13.69,171,10:02
13.73,113,10:03
13.75,154,10:04
13.71,115,10:05
13.71,46,10:06
13.71,143,10:07
13.71,84,10:08
13.7,143,10:09
13.7,137,10:10
13.68,883,10:11
13.66,501,10:12
13.66,61,10:13
13.65,378,10:14
13.65,363,10:15
13.66,417,10:16
13.67,105,10:17
13.67,191,10:18
13.67,149,10:19
13.67,11,10:20
13.66,234,10:21
13.65,220,10:22
13.65,183,10:23
13.67,197,10:24
13.66,85,10:25
13.67,62,10:26
13.65,228,10:27
13.68,295,10:28
13.69,130,10:29
13.69,350,10:30
13.69,268,10:31
13.68,115,10:32
13.69,81,10:33
13.74,376,10:34
13.78,1818,10:35
13.73,174,10:36
13.75,175,10:37
13.77,293,10:38
13.77,696,10:39
13.77,343,10:40
13.76,91,10:41
13.73,145,10:42
13.75,232,10:43
13.73,47,10:44
13.73,20,10:45
13.72,183,10:46
13.72,30,10:47
13.72,14,10:48
13.72,43,10:49
13.71,27,10:50
13.7,125,10:51
13.7,14,10:52
13.7,450,10:53
13.72,134,10:54
13.71,56,10:55
13.71,62,10:56
13.7,50,10:57
13.7,142,10:58
13.71,17,10:59
13.69,255,11:00
13.69,47,11:01
13.71,43,11:02
13.73,22,11:03
13.74,55,11:04
13.71,73,11:05
13.71,17,11:06
13.73,11,11:07
13.72,26,11:08
13.74,200,11:09
13.75,298,11:10
13.75,57,11:11
13.76,122,11:12
13.77,528,11:13
13.76,82,11:14
13.82,1110,11:15
13.82,144,11:16
13.81,67,11:17
13.81,191,11:18
13.79,263,11:19
13.79,265,11:20
13.8,43,11:21
13.8,880,11:22
13.82,238,11:23
13.81,199,11:24
13.81,146,11:25
13.81,129,11:26
13.81,193,11:27
13.8,242,11:28
13.8,148,11:29
13.82,377,11:30
13.78,448,13:01
13.76,110,13:02
13.75,225,13:03
13.75,57,13:04
13.74,19,13:05
13.73,151,13:06
13.73,137,13:07
13.74,304,13:08
13.73,328,13:09
13.73,25,13:10
13.74,146,13:11
13.73,101,13:12
13.73,117,13:13
13.74,11,13:14
13.75,65,13:15
13.75,108,13:16
13.76,22,13:17
13.78,537,13:18
13.78,60,13:19
13.78,94,13:20
13.73,607,13:21
13.73,56,13:22
13.73,21,13:23
13.73,13,13:24
13.73,45,13:25
13.74,66,13:26
13.75,39,13:27
13.73,554,13:28
13.72,35,13:29
13.73,30,13:30
13.74,15,13:31
13.74,348,13:32
13.73,19,13:33
13.73,48,13:34
13.73,42,13:35
13.73,41,13:36
13.72,496,13:37
13.72,13,13:38
13.72,196,13:39
13.73,1081,13:40
13.73,36,13:41
13.75,927,13:42
13.75,264,13:43
13.75,207,13:44
13.74,1092,13:45
13.74,246,13:46
13.73,66,13:47
13.73,50,13:48
13.71,156,13:49
13.7,554,13:50
13.69,108,13:51
13.71,147,13:52
13.7,13,13:53
13.69,176,13:54
13.67,511,13:55
13.68,500,13:56
13.69,3,13:57
13.68,76,13:58
13.7,37,13:59
13.7,21,14:00
13.68,168,14:01
13.68,85,14:02
13.68,92,14:03
13.71,123,14:04
13.71,78,14:05
13.7,104,14:06
13.74,39,14:07
13.75,44,14:08
13.71,15,14:09
13.71,66,14:10
13.7,64,14:11
13.71,54,14:12
13.71,0,14:13
13.71,47,14:14
13.71,37,14:15
13.72,96,14:16
13.75,954,14:17
13.73,102,14:18
13.74,77,14:19
13.74,36,14:20
13.74,0,14:21
13.74,59,14:22
13.75,335,14:23
13.73,467,14:24
13.73,3,14:25
13.72,165,14:26
13.72,81,14:27
13.72,55,14:28
13.72,956,14:29
13.7,1422,14:30
13.71,149,14:31
13.71,311,14:32
13.72,152,14:33
13.73,103,14:34
13.73,49,14:35
13.72,133,14:36
13.74,64,14:37
13.74,371,14:38
13.74,374,14:39
13.74,97,14:40
13.74,112,14:41
13.74,132,14:42
13.74,245,14:43
13.74,126,14:44
13.73,172,14:45
13.73,192,14:46
13.72,312,14:47
13.72,330,14:48
13.71,276,14:49
13.71,615,14:50
13.71,418,14:51
13.71,385,14:52
13.72,488,14:53
13.7,1415,14:54
13.71,1030,14:55
13.7,294,14:56
13.71,591,14:57
13.7,1,14:58
13.7,0,14:59
13.75,2475,15:00
