price,vol,time
6.64,2467,09:31
6.64,343,09:32
6.65,231,09:33
6.63,911,09:34
6.63,232,09:35
6.62,284,09:36
6.62,830,09:37
6.62,91,09:38
6.62,26,09:39
6.62,496,09:40
6.61,218,09:41
6.61,352,09:42
6.6,1266,09:43
6.6,238,09:44
6.6,1008,09:45
6.6,182,09:46
6.61,917,09:47
6.61,763,09:48
6.62,336,09:49
6.61,337,09:50
6.59,1546,09:51
6.6,207,09:52
6.6,407,09:53
6.61,411,09:54
6.6,588,09:55
6.6,187,09:56
6.61,125,09:57
6.6,460,09:58
6.6,514,09:59
6.61,134,10:00
6.6,382,10:01
6.61,180,10:02
6.61,242,10:03
6.61,134,10:04
6.6,314,10:05
6.6,664,10:06
6.62,129,10:07
6.6,94,10:08
6.61,367,10:09
6.6,257,10:10
6.6,105,10:11
6.6,525,10:12
6.6,108,10:13
6.6,389,10:14
6.62,117,10:15
6.61,315,10:16
6.62,14,10:17
6.62,178,10:18
6.61,95,10:19
6.6,65,10:20
6.6,35,10:21
6.6,62,10:22
6.6,145,10:23
6.61,349,10:24
6.61,40,10:25
6.62,230,10:26
6.61,225,10:27
6.61,367,10:28
6.62,145,10:29
6.61,261,10:30
6.61,74,10:31
6.6,131,10:32
6.61,295,10:33
6.62,126,10:34
6.62,113,10:35
6.62,35,10:36
6.61,431,10:37
6.62,142,10:38
6.62,44,10:39
6.62,324,10:40
6.61,105,10:41
6.61,302,10:42
6.61,117,10:43
6.61,177,10:44
6.61,67,10:45
6.61,24,10:46
6.61,54,10:47
6.61,196,10:48
6.6,112,10:49
6.6,305,10:50
6.59,1541,10:51
6.6,160,10:52
6.6,238,10:53
6.6,257,10:54
6.61,80,10:55
6.6,119,10:56
6.6,74,10:57
6.59,58,10:58
6.59,101,10:59
6.6,175,11:00
6.6,249,11:01
6.6,0,11:02
6.61,114,11:03
6.61,53,11:04
6.6,83,11:05
6.6,91,11:06
6.6,107,11:07
6.6,39,11:08
6.61,205,11:09
6.61,68,11:10
6.61,96,11:11
6.61,943,11:12
6.61,11,11:13
6.62,20,11:14
6.62,59,11:15
6.61,3,11:16
6.61,113,11:17
6.61,189,11:18
6.61,651,11:19
6.6,50,11:20
6.62,311,11:21
6.61,39,11:22
6.61,146,11:23
6.62,506,11:24
6.62,299,11:25
6.62,866,11:26
6.62,193,11:27
6.63,625,11:28
6.63,103,11:29
6.64,1162,11:30
6.63,1224,13:01
6.62,51,13:02
6.63,22,13:03
6.62,6,13:04
6.63,250,13:05
6.63,38,13:06
6.62,57,13:07
6.62,1,13:08
6.63,40,13:09
6.63,290,13:10
6.63,10,13:11
6.62,1,13:12
6.63,48,13:13
6.62,9,13:14
6.63,93,13:15
6.64,357,13:16
6.64,38,13:17
6.63,140,13:18
6.63,468,13:19
6.64,541,13:20
6.63,43,13:21
6.62,538,13:22
6.63,25,13:23
6.63,284,13:24
6.63,21,13:25
6.62,20,13:26
6.63,201,13:27
6.63,41,13:28
6.63,88,13:29
6.63,121,13:30
6.63,31,13:31
6.63,505,13:32
6.64,90,13:33
6.64,543,13:34
6.64,53,13:35
6.64,51,13:36
6.63,25,13:37
6.64,29,13:38
6.64,374,13:39
6.64,5,13:40
6.64,33,13:41
6.65,11,13:42
6.65,169,13:43
6.64,51,13:44
6.65,569,13:45
6.65,359,13:46
6.65,689,13:47
6.64,592,13:48
6.65,217,13:49
6.65,247,13:50
6.65,248,13:51
6.64,4,13:52
6.64,18,13:53
6.63,958,13:54
6.64,248,13:55
6.64,267,13:56
6.64,84,13:57
6.64,21,13:58
6.63,41,13:59
6.64,22,14:00
6.64,73,14:01
6.64,151,14:02
6.64,96,14:03
6.65,2197,14:04
6.65,264,14:05
6.64,208,14:06
6.65,35,14:07
6.64,59,14:08
6.64,30,14:09
6.63,487,14:10
6.63,18,14:11
6.64,116,14:12
6.63,23,14:13
6.63,122,14:14
6.62,1443,14:15
6.63,173,14:16
6.63,29,14:17
6.63,73,14:18
6.63,19,14:19
6.63,108,14:20
6.63,176,14:21
6.63,13,14:22
6.63,58,14:23
6.63,507,14:24
6.63,35,14:25
6.63,32,14:26
6.62,107,14:27
6.62,26,14:28
6.63,288,14:29
6.62,69,14:30
6.62,58,14:31
6.63,82,14:32
6.64,701,14:33
6.64,37,14:34
6.64,10,14:35
6.64,20,14:36
6.63,404,14:37
6.64,101,14:38
6.64,20,14:39
6.64,23,14:40
6.63,34,14:41
6.64,181,14:42
6.63,54,14:43
6.63,77,14:44
6.64,95,14:45
6.64,169,14:46
6.64,125,14:47
6.63,205,14:48
6.63,436,14:49
6.64,847,14:50
6.63,490,14:51
6.63,35,14:52
6.63,25,14:53
6.63,37,14:54
6.64,91,14:55
6.63,150,14:56
6.63,123,14:57
6.63,0,14:58
6.63,0,14:59
6.63,758,15:00
