price,vol,time
10.7,1718,09:31
10.78,1166,09:32
10.68,1103,09:33
10.68,337,09:34
10.7,378,09:35
10.7,377,09:36
10.7,412,09:37
10.7,325,09:38
10.71,1101,09:39
10.75,454,09:40
10.73,379,09:41
10.73,360,09:42
10.7,450,09:43
10.75,543,09:44
10.74,187,09:45
10.74,86,09:46
10.78,490,09:47
10.76,216,09:48
10.75,329,09:49
10.74,173,09:50
10.77,230,09:51
10.77,111,09:52
10.78,604,09:53
10.75,84,09:54
10.74,267,09:55
10.74,99,09:56
10.74,78,09:57
10.74,57,09:58
10.71,266,09:59
10.72,228,10:00
10.74,107,10:01
10.74,34,10:02
10.75,82,10:03
10.78,122,10:04
10.77,230,10:05
10.76,107,10:06
10.77,74,10:07
10.77,40,10:08
10.79,538,10:09
10.78,98,10:10
10.75,208,10:11
10.76,21,10:12
10.74,39,10:13
10.74,158,10:14
10.83,613,10:15
10.83,570,10:16
10.82,144,10:17
10.82,51,10:18
10.79,249,10:19
10.81,63,10:20
10.8,73,10:21
10.82,85,10:22
10.81,89,10:23
10.8,129,10:24
10.82,89,10:25
10.85,201,10:26
10.8,620,10:27
10.81,8,10:28
10.81,186,10:29
10.82,39,10:30
10.8,580,10:31
10.77,598,10:32
10.8,185,10:33
10.8,181,10:34
10.8,12,10:35
10.79,61,10:36
10.79,142,10:37
10.8,107,10:38
10.79,198,10:39
10.8,28,10:40
10.8,465,10:41
10.82,158,10:42
10.82,45,10:43
10.81,36,10:44
10.8,37,10:45
10.79,87,10:46
10.8,20,10:47
10.8,110,10:48
10.79,79,10:49
10.79,84,10:50
10.8,296,10:51
10.8,76,10:52
10.8,112,10:53
10.81,152,10:54
10.8,41,10:55
10.8,21,10:56
10.8,107,10:57
10.8,3,10:58
10.8,41,10:59
10.78,223,11:00
10.78,206,11:01
10.76,599,11:02
10.75,246,11:03
10.77,327,11:04
10.73,140,11:05
10.75,343,11:06
10.72,147,11:07
10.73,145,11:08
10.74,165,11:09
10.72,174,11:10
10.72,162,11:11
10.74,321,11:12
10.71,482,11:13
10.7,190,11:14
10.71,118,11:15
10.72,149,11:16
10.71,156,11:17
10.7,272,11:18
10.7,90,11:19
10.7,228,11:20
10.7,175,11:21
10.7,207,11:22
10.7,99,11:23
10.72,395,11:24
10.71,268,11:25
10.7,144,11:26
10.68,257,11:27
10.71,205,11:28
10.7,139,11:29
10.7,90,11:30
10.69,640,13:01
10.69,567,13:02
10.69,50,13:03
10.69,115,13:04
10.69,14,13:05
10.7,10,13:06
10.68,305,13:07
10.71,335,13:08
10.7,93,13:09
10.7,125,13:10
10.69,90,13:11
10.7,206,13:12
10.7,126,13:13
10.7,8,13:14
10.69,191,13:15
10.73,171,13:16
10.74,38,13:17
10.74,182,13:18
10.74,136,13:19
10.73,201,13:20
10.73,55,13:21
10.75,155,13:22
10.75,34,13:23
10.75,60,13:24
10.76,197,13:25
10.79,24,13:26
10.78,45,13:27
10.78,79,13:28
10.78,13,13:29
10.79,43,13:30
10.78,174,13:31
10.79,139,13:32
10.78,33,13:33
10.78,24,13:34
10.79,153,13:35
10.8,100,13:36
10.8,111,13:37
10.79,50,13:38
10.79,32,13:39
10.79,147,13:40
10.8,27,13:41
10.79,12,13:42
10.8,30,13:43
10.8,92,13:44
10.78,125,13:45
10.79,67,13:46
10.78,17,13:47
10.77,23,13:48
10.74,112,13:49
10.75,178,13:50
10.76,6,13:51
10.77,89,13:52
10.75,2,13:53
10.78,433,13:54
10.77,65,13:55
10.76,40,13:56
10.77,1,13:57
10.77,14,13:58
10.76,21,13:59
10.77,34,14:00
10.77,34,14:01
10.76,24,14:02
10.76,509,14:03
10.76,147,14:04
10.75,11,14:05
10.73,191,14:06
10.73,2,14:07
10.74,4,14:08
10.72,82,14:09
10.71,115,14:10
10.7,60,14:11
10.68,235,14:12
10.68,54,14:13
10.68,149,14:14
10.68,102,14:15
10.69,112,14:16
10.69,117,14:17
10.7,44,14:18
10.69,7,14:19
10.7,82,14:20
10.7,44,14:21
10.69,81,14:22
10.71,98,14:23
10.71,16,14:24
10.71,86,14:25
10.72,25,14:26
10.71,12,14:27
10.71,7,14:28
10.71,227,14:29
10.71,34,14:30
10.7,96,14:31
10.73,344,14:32
10.73,4,14:33
10.73,32,14:34
10.71,50,14:35
10.71,82,14:36
10.72,119,14:37
10.72,42,14:38
10.71,41,14:39
10.72,33,14:40
10.71,156,14:41
10.72,77,14:42
10.72,46,14:43
10.71,37,14:44
10.71,12,14:45
10.71,242,14:46
10.73,269,14:47
10.71,53,14:48
10.7,117,14:49
10.7,45,14:50
10.7,227,14:51
10.71,120,14:52
10.7,123,14:53
10.69,275,14:54
10.7,140,14:55
10.69,165,14:56
10.7,261,14:57
10.7,0,14:58
10.7,0,14:59
10.69,497,15:00
