price,vol,time
9.56,491,09:31
9.58,501,09:32
9.59,288,09:33
9.59,227,09:34
9.59,381,09:35
9.6,137,09:36
9.57,237,09:37
9.56,170,09:38
9.55,135,09:39
9.56,201,09:40
9.55,294,09:41
9.55,101,09:42
9.57,418,09:43
9.61,190,09:44
9.63,168,09:45
9.65,210,09:46
9.62,108,09:47
9.62,59,09:48
9.65,176,09:49
9.65,201,09:50
9.66,260,09:51
9.67,131,09:52
9.72,531,09:53
9.67,743,09:54
9.69,267,09:55
9.73,445,09:56
9.74,371,09:57
9.74,276,09:58
9.72,566,09:59
9.71,137,10:00
9.72,515,10:01
9.73,120,10:02
9.72,173,10:03
9.72,18,10:04
9.7,412,10:05
9.71,52,10:06
9.72,44,10:07
9.74,52,10:08
9.76,381,10:09
9.75,252,10:10
9.73,83,10:11
9.74,462,10:12
9.74,518,10:13
9.74,287,10:14
9.72,101,10:15
9.72,101,10:16
9.74,28,10:17
9.74,74,10:18
9.75,65,10:19
9.75,41,10:20
9.74,91,10:21
9.75,41,10:22
9.74,122,10:23
9.78,465,10:24
9.79,182,10:25
9.79,421,10:26
9.8,78,10:27
9.79,196,10:28
9.81,122,10:29
9.81,115,10:30
9.78,255,10:31
9.79,41,10:32
9.78,92,10:33
9.79,109,10:34
9.81,338,10:35
9.79,150,10:36
9.78,153,10:37
9.79,7,10:38
9.78,99,10:39
9.79,46,10:40
9.79,116,10:41
9.78,53,10:42
9.78,94,10:43
9.79,27,10:44
9.79,62,10:45
9.78,201,10:46
9.78,1079,10:47
9.77,44,10:48
9.78,272,10:49
9.77,185,10:50
9.74,286,10:51
9.75,179,10:52
9.75,32,10:53
9.76,35,10:54
9.77,103,10:55
9.78,42,10:56
9.78,188,10:57
9.79,193,10:58
9.77,77,10:59
9.78,89,11:00
9.78,116,11:01
9.77,41,11:02
9.79,61,11:03
9.78,57,11:04
9.76,106,11:05
9.78,29,11:06
9.76,46,11:07
9.76,216,11:08
9.76,77,11:09
9.76,80,11:10
9.77,69,11:11
9.77,156,11:12
9.78,387,11:13
9.77,334,11:14
9.78,52,11:15
9.77,130,11:16
9.76,8,11:17
9.75,121,11:18
9.76,73,11:19
9.77,138,11:20
9.75,150,11:21
9.76,42,11:22
9.77,41,11:23
9.77,72,11:24
9.77,70,11:25
9.77,20,11:26
9.78,121,11:27
9.78,22,11:28
9.78,76,11:29
9.79,61,11:30
9.79,346,13:01
9.77,129,13:02
9.77,58,13:03
9.76,144,13:04
9.77,22,13:05
9.76,464,13:06
9.75,191,13:07
9.75,17,13:08
9.75,329,13:09
9.75,112,13:10
9.75,49,13:11
9.75,413,13:12
9.74,49,13:13
9.75,29,13:14
9.78,82,13:15
9.77,80,13:16
9.75,224,13:17
9.73,79,13:18
9.74,662,13:19
9.74,49,13:20
9.73,233,13:21
9.72,195,13:22
9.71,40,13:23
9.71,145,13:24
9.71,102,13:25
9.73,50,13:26
9.72,99,13:27
9.73,187,13:28
9.75,69,13:29
9.74,51,13:30
9.74,43,13:31
9.76,291,13:32
9.77,294,13:33
9.78,206,13:34
9.79,181,13:35
9.81,500,13:36
9.8,323,13:37
9.81,270,13:38
9.8,186,13:39
9.8,177,13:40
9.82,220,13:41
9.83,83,13:42
9.84,409,13:43
9.83,404,13:44
9.86,252,13:45
9.85,251,13:46
9.85,330,13:47
9.86,244,13:48
9.84,156,13:49
9.85,170,13:50
9.84,190,13:51
9.84,149,13:52
9.85,405,13:53
9.83,86,13:54
9.83,137,13:55
9.84,85,13:56
9.85,228,13:57
9.83,139,13:58
9.84,32,13:59
9.86,155,14:00
9.83,202,14:01
9.82,224,14:02
9.81,90,14:03
9.81,159,14:04
9.8,116,14:05
9.8,389,14:06
9.78,153,14:07
9.78,61,14:08
9.8,13,14:09
9.76,357,14:10
9.76,36,14:11
9.78,432,14:12
9.79,250,14:13
9.81,279,14:14
9.79,544,14:15
9.79,567,14:16
9.79,344,14:17
9.8,163,14:18
9.79,378,14:19
9.8,316,14:20
9.79,546,14:21
9.78,7,14:22
9.79,10,14:23
9.81,214,14:24
9.8,17,14:25
9.82,152,14:26
9.83,38,14:27
9.82,890,14:28
9.8,278,14:29
9.82,15,14:30
9.8,673,14:31
9.81,215,14:32
9.81,425,14:33
9.82,71,14:34
9.81,60,14:35
9.81,22,14:36
9.8,152,14:37
9.79,617,14:38
9.81,177,14:39
9.8,78,14:40
9.81,138,14:41
9.81,117,14:42
9.8,483,14:43
9.82,132,14:44
9.82,38,14:45
9.81,292,14:46
9.8,82,14:47
9.81,69,14:48
9.8,154,14:49
9.8,61,14:50
9.81,148,14:51
9.8,67,14:52
9.8,114,14:53
9.8,544,14:54
9.81,749,14:55
9.81,119,14:56
9.82,239,14:57
9.82,5,14:58
9.82,0,14:59
9.8,640,15:00
