price,vol,time
5.95,4061,09:31
5.93,2033,09:32
5.92,2486,09:33
5.92,1740,09:34
5.92,776,09:35
5.91,651,09:36
5.93,1948,09:37
5.91,329,09:38
5.91,794,09:39
5.91,810,09:40
5.92,377,09:41
5.91,417,09:42
5.91,174,09:43
5.92,1339,09:44
5.92,2823,09:45
5.91,2908,09:46
5.92,899,09:47
5.92,1715,09:48
5.92,1113,09:49
5.92,396,09:50
5.91,5628,09:51
5.92,1184,09:52
5.9,1766,09:53
5.91,243,09:54
5.91,1141,09:55
5.91,2028,09:56
5.92,817,09:57
5.92,238,09:58
5.92,792,09:59
5.91,578,10:00
5.91,2807,10:01
5.91,278,10:02
5.91,323,10:03
5.91,604,10:04
5.92,690,10:05
5.91,600,10:06
5.91,619,10:07
5.91,538,10:08
5.91,503,10:09
5.91,412,10:10
5.91,446,10:11
5.91,451,10:12
5.91,159,10:13
5.91,510,10:14
5.91,192,10:15
5.9,635,10:16
5.91,442,10:17
5.91,862,10:18
5.91,592,10:19
5.92,1163,10:20
5.92,208,10:21
5.92,444,10:22
5.91,366,10:23
5.91,215,10:24
5.91,1206,10:25
5.9,1506,10:26
5.91,221,10:27
5.91,977,10:28
5.9,416,10:29
5.91,977,10:30
5.91,1122,10:31
5.9,272,10:32
5.91,272,10:33
5.92,326,10:34
5.92,217,10:35
5.91,551,10:36
5.92,127,10:37
5.91,419,10:38
5.92,486,10:39
5.91,182,10:40
5.92,420,10:41
5.92,1598,10:42
5.92,70,10:43
5.92,119,10:44
5.92,117,10:45
5.91,1146,10:46
5.91,327,10:47
5.92,208,10:48
5.92,577,10:49
5.91,337,10:50
5.91,279,10:51
5.9,265,10:52
5.91,944,10:53
5.91,110,10:54
5.92,635,10:55
5.91,639,10:56
5.92,35,10:57
5.91,274,10:58
5.92,330,10:59
5.92,107,11:00
5.92,165,11:01
5.92,87,11:02
5.92,121,11:03
5.92,543,11:04
5.91,671,11:05
5.91,118,11:06
5.92,89,11:07
5.92,173,11:08
5.92,137,11:09
5.91,232,11:10
5.91,255,11:11
5.92,524,11:12
5.92,228,11:13
5.92,193,11:14
5.91,257,11:15
5.92,229,11:16
5.92,104,11:17
5.92,604,11:18
5.92,186,11:19
5.92,500,11:20
5.93,314,11:21
5.92,118,11:22
5.93,149,11:23
5.93,140,11:24
5.93,165,11:25
5.92,227,11:26
5.93,347,11:27
5.93,99,11:28
5.92,250,11:29
5.92,211,11:30
5.92,1272,13:01
5.92,100,13:02
5.92,182,13:03
5.92,32,13:04
5.91,127,13:05
5.93,1014,13:06
5.93,142,13:07
5.92,108,13:08
5.93,254,13:09
5.92,81,13:10
5.93,51,13:11
5.93,139,13:12
5.92,47,13:13
5.92,51,13:14
5.92,317,13:15
5.93,99,13:16
5.93,44,13:17
5.93,113,13:18
5.92,230,13:19
5.93,97,13:20
5.92,525,13:21
5.92,477,13:22
5.92,1794,13:23
5.92,1295,13:24
5.93,1261,13:25
5.91,729,13:26
5.92,511,13:27
5.92,246,13:28
5.92,162,13:29
5.92,247,13:30
5.93,1192,13:31
5.93,38,13:32
5.93,108,13:33
5.93,182,13:34
5.93,529,13:35
5.92,165,13:36
5.92,355,13:37
5.92,93,13:38
5.93,77,13:39
5.93,208,13:40
5.92,122,13:41
5.93,102,13:42
5.93,93,13:43
5.94,1105,13:44
5.93,566,13:45
5.92,1018,13:46
5.93,83,13:47
5.92,1123,13:48
5.93,586,13:49
5.92,22,13:50
5.92,71,13:51
5.91,350,13:52
5.92,153,13:53
5.92,124,13:54
5.91,49,13:55
5.92,78,13:56
5.92,130,13:57
5.92,74,13:58
5.92,1254,13:59
5.91,162,14:00
5.92,783,14:01
5.92,264,14:02
5.92,159,14:03
5.91,311,14:04
5.91,196,14:05
5.92,516,14:06
5.91,160,14:07
5.92,32,14:08
5.92,23,14:09
5.92,37,14:10
5.91,37,14:11
5.92,60,14:12
5.91,109,14:13
5.92,21,14:14
5.91,85,14:15
5.91,68,14:16
5.92,34,14:17
5.91,114,14:18
5.92,138,14:19
5.92,99,14:20
5.92,113,14:21
5.91,115,14:22
5.91,239,14:23
5.91,4462,14:24
5.93,2419,14:25
5.91,106,14:26
5.92,1331,14:27
5.91,337,14:28
5.92,90,14:29
5.91,65,14:30
5.91,98,14:31
5.93,5337,14:32
5.93,182,14:33
5.93,795,14:34
5.93,755,14:35
5.93,117,14:36
5.93,9,14:37
5.92,140,14:38
5.92,18,14:39
5.93,307,14:40
5.93,659,14:41
5.93,1151,14:42
5.93,178,14:43
5.92,135,14:44
5.93,147,14:45
5.92,1461,14:46
5.92,457,14:47
5.92,515,14:48
5.91,242,14:49
5.91,1032,14:50
5.92,933,14:51
5.93,611,14:52
5.92,1125,14:53
5.92,814,14:54
5.92,580,14:55
5.93,273,14:56
5.93,284,14:57
5.93,0,14:58
5.93,0,14:59
5.92,1586,15:00
